building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1252,0,2016-01-05 18:00:00,523.998,14,Education,116249,,,-3.3,0.0,-19.4,0.0,1036.0,350.0,4.1,Philadelphia,USA,PA
1252,1,2016-01-05 21:00:00,2068.5,14,Education,116249,,,-1.1,0.0,-19.4,0.0,1036.0,350.0,2.6,Philadelphia,USA,PA
1252,0,2016-01-06 00:00:00,499.998,14,Education,116249,,,-3.9,0.0,-16.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-06 12:00:00,481.992,14,Education,116249,,,-10.6,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-06 15:00:00,4091.9,14,Education,116249,,,-3.3,0.0,-11.1,0.0,1036.0,250.0,2.1,Philadelphia,USA,PA
1252,0,2016-01-06 16:00:00,507.996,14,Education,116249,,,-0.6,0.0,-10.6,0.0,1036.0,240.0,2.1,Philadelphia,USA,PA
1252,0,2016-01-06 17:00:00,509.994,14,Education,116249,,,1.7,0.0,-12.8,0.0,1033.0,330.0,1.5,Philadelphia,USA,PA
1252,1,2016-01-06 18:00:00,2038.0,14,Education,116249,,,2.8,0.0,-13.9,0.0,1032.0,310.0,1.5,Philadelphia,USA,PA
1252,3,2016-01-06 23:00:00,3462.5,14,Education,116249,,,1.1,0.0,-15.6,0.0,1030.0,210.0,1.5,Philadelphia,USA,PA
1252,3,2016-01-07 03:00:00,3206.8,14,Education,116249,,,-2.8,0.0,-12.8,0.0,1030.0,230.0,2.1,Philadelphia,USA,PA
1252,1,2016-01-07 04:00:00,1752.7,14,Education,116249,,,-3.3,0.0,-12.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-07 18:00:00,491.994,14,Education,116249,,,5.6,,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-07 22:00:00,2218.1,14,Education,116249,,,6.7,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-07 23:00:00,1606.1,14,Education,116249,,,6.1,,-0.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-08 01:00:00,3871.5,14,Education,116249,,,5.6,,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-08 09:00:00,2055.6,14,Education,116249,,,2.8,,-1.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1252,1,2016-01-08 16:00:00,3010.8,14,Education,116249,,,3.9,,-5.6,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
1252,0,2016-01-08 19:00:00,507.996,14,Education,116249,,,6.1,,-1.1,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
1252,0,2016-01-09 03:00:00,449.994,14,Education,116249,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1252,3,2016-01-09 04:00:00,2542.3,14,Education,116249,,,5.0,2.0,1.7,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1252,1,2016-01-09 05:00:00,1649.7,14,Education,116249,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1252,3,2016-01-09 07:00:00,3435.8,14,Education,116249,,,5.0,,1.7,0.0,1020.5,60.0,4.6,Philadelphia,USA,PA
1252,0,2016-01-09 11:00:00,441.996,14,Education,116249,,,4.4,,1.1,0.0,1020.0,20.0,1.5,Philadelphia,USA,PA
1252,0,2016-01-09 19:00:00,461.994,14,Education,116249,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1252,3,2016-01-10 05:00:00,2928.4,14,Education,116249,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1252,3,2016-01-10 13:00:00,2576.7,14,Education,116249,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1252,1,2016-01-11 03:00:00,2215.8,14,Education,116249,,,5.0,,-3.9,0.0,1002.0,280.0,9.3,Philadelphia,USA,PA
1252,1,2016-01-11 06:00:00,1913.7,14,Education,116249,,,2.2,,-7.8,0.0,1005.5,280.0,9.3,Philadelphia,USA,PA
1252,3,2016-01-11 13:00:00,3538.8,14,Education,116249,,,-2.8,0.0,-12.8,0.0,1013.0,270.0,5.7,Philadelphia,USA,PA
1252,3,2016-01-12 01:00:00,3805.8,14,Education,116249,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1252,1,2016-01-12 11:00:00,1926.6,14,Education,116249,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1252,3,2016-01-12 14:00:00,3494.5,14,Education,116249,,,-3.3,4.0,-10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-12 15:00:00,493.998,14,Education,116249,,,-1.1,,-10.0,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
1252,3,2016-01-13 07:00:00,4249.1,14,Education,116249,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1252,1,2016-01-13 09:00:00,1912.9,14,Education,116249,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1252,3,2016-01-13 11:00:00,3889.0,14,Education,116249,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1252,0,2016-01-13 12:00:00,471.996,14,Education,116249,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1252,3,2016-01-13 15:00:00,4375.7,14,Education,116249,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1252,0,2016-01-14 15:00:00,447.996,14,Education,116249,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1252,3,2016-01-15 14:00:00,3419.0,14,Education,116249,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1252,3,2016-01-17 02:00:00,2421.8,14,Education,116249,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1252,3,2016-01-17 14:00:00,2896.3,14,Education,116249,,,1.1,,-6.7,0.0,1010.5,20.0,2.6,Philadelphia,USA,PA
1252,1,2016-01-17 19:00:00,2444.7,14,Education,116249,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1252,3,2016-01-17 20:00:00,3093.2,14,Education,116249,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1252,1,2016-01-18 01:00:00,2416.5,14,Education,116249,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-18 05:00:00,423.996,14,Education,116249,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1252,1,2016-01-18 11:00:00,2002.2,14,Education,116249,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1252,3,2016-01-18 17:00:00,4120.9,14,Education,116249,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1252,0,2016-01-19 00:00:00,481.998,14,Education,116249,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1252,3,2016-01-19 00:00:00,4198.7,14,Education,116249,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1252,1,2016-01-19 02:00:00,1927.4,14,Education,116249,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1252,3,2016-01-19 03:00:00,4531.4,14,Education,116249,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1252,0,2016-01-19 11:00:00,463.998,14,Education,116249,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1252,3,2016-01-19 12:00:00,4664.9,14,Education,116249,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1252,1,2016-01-19 15:00:00,2095.3,14,Education,116249,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1252,3,2016-01-20 07:00:00,3872.2,14,Education,116249,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1252,3,2016-01-20 14:00:00,4442.1,14,Education,116249,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1252,0,2016-01-21 22:00:00,513.996,14,Education,116249,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1252,1,2016-01-22 02:00:00,2122.7,14,Education,116249,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-22 05:00:00,461.994,14,Education,116249,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1252,1,2016-01-22 05:00:00,2034.2,14,Education,116249,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1252,0,2016-01-22 08:00:00,461.994,14,Education,116249,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1252,3,2016-01-23 01:00:00,4056.9,14,Education,116249,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1252,0,2016-01-23 15:00:00,462.0,14,Education,116249,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1252,0,2016-01-23 20:00:00,487.992,14,Education,116249,,,-2.8,9.0,-4.4,-1.0,1001.0,30.0,9.3,Philadelphia,USA,PA
1252,3,2016-01-24 04:00:00,3209.2,14,Education,116249,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1252,1,2016-01-24 09:00:00,2172.3,14,Education,116249,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1252,3,2016-01-24 14:00:00,3500.7,14,Education,116249,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1252,1,2016-01-25 05:00:00,1950.3,14,Education,116249,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1252,1,2016-01-25 23:00:00,2729.3,14,Education,116249,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-25 23:00:00,2107.5,14,Education,116249,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-26 11:00:00,2402.7,14,Education,116249,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-26 21:00:00,515.994,14,Education,116249,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1252,3,2016-01-26 21:00:00,900.5,14,Education,116249,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1252,0,2016-01-27 02:00:00,455.994,14,Education,116249,,,6.7,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-27 10:00:00,432.0,14,Education,116249,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1252,0,2016-01-27 12:00:00,447.996,14,Education,116249,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1252,3,2016-01-27 21:00:00,1351.4,14,Education,116249,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1252,0,2016-01-28 03:00:00,447.996,14,Education,116249,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1252,3,2016-01-28 03:00:00,2710.2,14,Education,116249,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1252,1,2016-01-28 09:00:00,1784.0,14,Education,116249,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-28 13:00:00,1351.4,14,Education,116249,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-28 13:00:00,3351.9,14,Education,116249,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-28 14:00:00,1998.4,14,Education,116249,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-28 21:00:00,501.996,14,Education,116249,,,3.9,0.0,-5.6,0.0,1009.0,200.0,3.6,Philadelphia,USA,PA
1252,0,2016-01-28 23:00:00,493.998,14,Education,116249,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-01-29 01:00:00,480.0,14,Education,116249,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1252,1,2016-01-29 05:00:00,2493.5,14,Education,116249,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-01-29 06:00:00,2466.8,14,Education,116249,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-01-29 20:00:00,1442.1,14,Education,116249,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1252,0,2016-01-29 21:00:00,487.992,14,Education,116249,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1252,1,2016-01-30 05:00:00,2058.6,14,Education,116249,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1252,1,2016-01-30 08:00:00,2068.5,14,Education,116249,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1252,1,2016-01-30 21:00:00,2132.6,14,Education,116249,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1252,0,2016-01-31 02:00:00,441.996,14,Education,116249,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1252,3,2016-01-31 13:00:00,2635.5,14,Education,116249,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1252,3,2016-01-31 19:00:00,911.9,14,Education,116249,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-01 08:00:00,429.996,14,Education,116249,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1252,1,2016-02-01 21:00:00,2517.2,14,Education,116249,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-02-02 12:00:00,435.996,14,Education,116249,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-02 15:00:00,507.996,14,Education,116249,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1252,3,2016-02-02 17:00:00,1220.1,14,Education,116249,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1252,1,2016-02-02 23:00:00,2034.2,14,Education,116249,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-03 00:00:00,1262.9,14,Education,116249,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1252,3,2016-02-03 02:00:00,1333.1,14,Education,116249,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-03 16:00:00,459.996,14,Education,116249,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-04 02:00:00,2477.5,14,Education,116249,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-04 03:00:00,2524.8,14,Education,116249,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1252,3,2016-02-04 08:00:00,596.0,14,Education,116249,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-04 13:00:00,1053.1,14,Education,116249,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1252,0,2016-02-04 14:00:00,411.996,14,Education,116249,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1252,0,2016-02-04 23:00:00,429.996,14,Education,116249,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-05 00:00:00,2122.7,14,Education,116249,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-05 21:00:00,1573.4,14,Education,116249,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1252,0,2016-02-06 08:00:00,389.994,14,Education,116249,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-06 08:00:00,2938.3,14,Education,116249,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-02-06 09:00:00,387.996,14,Education,116249,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-02-06 10:00:00,1935.8,14,Education,116249,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-06 11:00:00,3101.6,14,Education,116249,,,-5.0,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-02-06 12:00:00,397.998,14,Education,116249,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-02-06 13:00:00,2055.6,14,Education,116249,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-02-06 14:00:00,2154.0,14,Education,116249,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-02-06 19:00:00,411.996,14,Education,116249,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1252,1,2016-02-07 02:00:00,2466.1,14,Education,116249,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1252,3,2016-02-07 20:00:00,1169.0,14,Education,116249,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1252,3,2016-02-07 22:00:00,1186.6,14,Education,116249,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1252,3,2016-02-08 07:00:00,2682.8,14,Education,116249,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1252,1,2016-02-08 17:00:00,1545.9,14,Education,116249,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1252,0,2016-02-09 00:00:00,421.998,14,Education,116249,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-09 08:00:00,2428.7,14,Education,116249,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1252,0,2016-02-09 11:00:00,387.996,14,Education,116249,,,-1.7,,-3.9,0.0,1003.5,90.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-09 19:00:00,2099.1,14,Education,116249,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-09 20:00:00,453.996,14,Education,116249,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1252,3,2016-02-09 20:00:00,1211.0,14,Education,116249,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-09 22:00:00,456.0,14,Education,116249,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1252,0,2016-02-10 00:00:00,481.992,14,Education,116249,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1252,0,2016-02-10 04:00:00,459.996,14,Education,116249,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-10 09:00:00,3017.7,14,Education,116249,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1252,3,2016-02-10 14:00:00,3136.0,14,Education,116249,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1252,3,2016-02-10 18:00:00,2798.0,14,Education,116249,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1252,1,2016-02-11 03:00:00,2005.2,14,Education,116249,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1252,0,2016-02-11 08:00:00,459.996,14,Education,116249,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-11 20:00:00,2191.4,14,Education,116249,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1252,0,2016-02-12 02:00:00,491.994,14,Education,116249,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1252,3,2016-02-12 03:00:00,3828.0,14,Education,116249,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1252,0,2016-02-12 10:00:00,469.992,14,Education,116249,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1252,0,2016-02-12 11:00:00,477.996,14,Education,116249,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-13 13:00:00,2012.9,14,Education,116249,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1252,1,2016-02-13 14:00:00,2013.6,14,Education,116249,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1252,0,2016-02-13 21:00:00,487.992,14,Education,116249,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1252,3,2016-02-13 21:00:00,3803.5,14,Education,116249,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1252,1,2016-02-14 01:00:00,2007.5,14,Education,116249,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1252,0,2016-02-14 03:00:00,480.0,14,Education,116249,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-14 06:00:00,1943.4,14,Education,116249,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1252,3,2016-02-14 14:00:00,4855.7,14,Education,116249,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-15 02:00:00,2096.0,14,Education,116249,,,-11.1,0.0,-19.4,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1252,0,2016-02-15 10:00:00,471.996,14,Education,116249,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-15 15:00:00,2010.6,14,Education,116249,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-15 17:00:00,2055.6,14,Education,116249,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1252,3,2016-02-15 19:00:00,3576.2,14,Education,116249,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1252,1,2016-02-15 21:00:00,2075.3,14,Education,116249,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1252,0,2016-02-16 10:00:00,453.996,14,Education,116249,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1252,3,2016-02-16 12:00:00,3065.0,14,Education,116249,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1252,3,2016-02-16 14:00:00,2880.3,14,Education,116249,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1252,1,2016-02-16 15:00:00,2113.6,14,Education,116249,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1252,1,2016-02-16 19:00:00,2041.8,14,Education,116249,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1252,1,2016-02-16 20:00:00,1926.6,14,Education,116249,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1252,0,2016-02-17 07:00:00,441.996,14,Education,116249,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
