building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1246,3,2016-01-20 11:00:00,0.0,14,Office,50327,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1246,0,2016-01-20 14:00:00,63.0,14,Office,50327,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1246,0,2016-01-21 03:00:00,46.0,14,Office,50327,,,-1.1,,-8.9,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1246,0,2016-01-21 04:00:00,45.0,14,Office,50327,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1246,1,2016-01-21 08:00:00,0.0,14,Office,50327,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1246,3,2016-01-22 04:00:00,0.0,14,Office,50327,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1246,1,2016-01-22 14:00:00,0.0,14,Office,50327,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1246,1,2016-01-23 02:00:00,0.0,14,Office,50327,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1246,3,2016-01-23 02:00:00,0.0,14,Office,50327,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1246,1,2016-01-23 10:00:00,0.0,14,Office,50327,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1246,3,2016-01-23 20:00:00,0.0,14,Office,50327,,,-2.8,9.0,-4.4,-1.0,1001.0,30.0,9.3,Philadelphia,USA,PA
1246,0,2016-01-23 22:00:00,45.0,14,Office,50327,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1246,1,2016-01-23 22:00:00,0.0,14,Office,50327,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1246,3,2016-01-24 00:00:00,0.0,14,Office,50327,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1246,3,2016-01-24 07:00:00,0.0,14,Office,50327,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1246,0,2016-01-25 03:00:00,47.0,14,Office,50327,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-01-25 08:00:00,0.0,14,Office,50327,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-01-25 11:00:00,39.0,14,Office,50327,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1246,1,2016-01-25 12:00:00,0.0,14,Office,50327,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-01-25 13:00:00,45.0,14,Office,50327,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1246,3,2016-01-25 17:00:00,0.0,14,Office,50327,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-01-25 20:00:00,69.0,14,Office,50327,,,2.2,0.0,-8.3,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1246,3,2016-01-26 06:00:00,0.0,14,Office,50327,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-01-26 13:00:00,0.0,14,Office,50327,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-01-26 16:00:00,0.0,14,Office,50327,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1246,3,2016-01-26 20:00:00,0.0,14,Office,50327,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1246,0,2016-01-26 21:00:00,71.0,14,Office,50327,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1246,3,2016-01-26 23:00:00,0.0,14,Office,50327,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1246,3,2016-01-27 05:00:00,0.0,14,Office,50327,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1246,1,2016-01-27 09:00:00,0.0,14,Office,50327,,,5.6,,0.0,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1246,1,2016-01-27 15:00:00,0.0,14,Office,50327,,,3.9,0.0,-4.4,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
1246,1,2016-01-27 20:00:00,0.0,14,Office,50327,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1246,3,2016-01-28 04:00:00,0.0,14,Office,50327,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1246,3,2016-01-28 13:00:00,0.0,14,Office,50327,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-01-28 17:00:00,0.0,14,Office,50327,,,3.3,0.0,-7.2,0.0,1013.5,230.0,4.1,Philadelphia,USA,PA
1246,0,2016-01-28 23:00:00,63.0,14,Office,50327,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-01-29 00:00:00,0.0,14,Office,50327,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1246,1,2016-01-29 09:00:00,0.0,14,Office,50327,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1246,3,2016-01-29 13:00:00,0.0,14,Office,50327,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-01-29 18:00:00,0.0,14,Office,50327,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1246,0,2016-01-29 19:00:00,67.0,14,Office,50327,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1246,0,2016-01-30 06:00:00,37.0,14,Office,50327,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1246,3,2016-01-30 11:00:00,0.0,14,Office,50327,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1246,0,2016-01-30 13:00:00,48.0,14,Office,50327,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-01-30 19:00:00,0.0,14,Office,50327,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1246,0,2016-01-30 20:00:00,51.0,14,Office,50327,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1246,3,2016-01-31 12:00:00,0.0,14,Office,50327,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-01-31 17:00:00,0.0,14,Office,50327,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1246,1,2016-02-02 15:00:00,0.0,14,Office,50327,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1246,1,2016-02-02 16:00:00,0.0,14,Office,50327,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1246,0,2016-02-03 00:00:00,59.0,14,Office,50327,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1246,3,2016-02-03 03:00:00,0.0,14,Office,50327,,,3.3,0.0,-2.8,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1246,0,2016-02-03 08:00:00,37.0,14,Office,50327,,,2.8,,0.0,0.0,1023.5,110.0,3.1,Philadelphia,USA,PA
1246,0,2016-02-03 21:00:00,69.0,14,Office,50327,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-02-05 10:00:00,0.0,14,Office,50327,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1246,0,2016-02-05 16:00:00,77.0,14,Office,50327,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1246,0,2016-02-06 00:00:00,53.0,14,Office,50327,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1246,1,2016-02-06 00:00:00,0.0,14,Office,50327,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1246,0,2016-02-06 03:00:00,46.0,14,Office,50327,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1246,3,2016-02-06 04:00:00,0.0,14,Office,50327,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-02-06 13:00:00,49.0,14,Office,50327,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-02-06 21:00:00,0.0,14,Office,50327,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1246,0,2016-02-06 22:00:00,49.0,14,Office,50327,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1246,3,2016-02-07 04:00:00,0.0,14,Office,50327,,,0.0,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-02-07 18:00:00,0.0,14,Office,50327,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-07 20:00:00,0.0,14,Office,50327,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1246,0,2016-02-07 23:00:00,47.0,14,Office,50327,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1246,1,2016-02-08 00:00:00,0.0,14,Office,50327,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1246,1,2016-02-08 03:00:00,0.0,14,Office,50327,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1246,1,2016-02-08 12:00:00,0.0,14,Office,50327,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1246,3,2016-02-09 01:00:00,0.0,14,Office,50327,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1246,1,2016-02-10 19:00:00,0.0,14,Office,50327,,,1.7,,-7.2,0.0,1004.0,290.0,7.2,Philadelphia,USA,PA
1246,1,2016-02-11 16:00:00,0.0,14,Office,50327,,,-6.7,,-10.0,-1.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1246,3,2016-02-12 08:00:00,0.0,14,Office,50327,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-12 13:00:00,0.0,14,Office,50327,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1246,1,2016-02-13 01:00:00,0.0,14,Office,50327,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1246,0,2016-02-13 02:00:00,50.0,14,Office,50327,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1246,1,2016-02-13 15:00:00,0.0,14,Office,50327,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1246,0,2016-02-13 16:00:00,49.0,14,Office,50327,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1246,3,2016-02-13 16:00:00,0.0,14,Office,50327,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1246,1,2016-02-13 18:00:00,0.0,14,Office,50327,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1246,1,2016-02-14 02:00:00,0.0,14,Office,50327,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1246,1,2016-02-15 10:00:00,0.0,14,Office,50327,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1246,3,2016-02-15 17:00:00,0.0,14,Office,50327,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1246,3,2016-02-15 21:00:00,0.0,14,Office,50327,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1246,3,2016-02-16 05:00:00,0.0,14,Office,50327,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-02-16 12:00:00,45.0,14,Office,50327,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1246,1,2016-02-16 20:00:00,0.0,14,Office,50327,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1246,3,2016-02-16 22:00:00,0.0,14,Office,50327,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1246,3,2016-02-16 23:00:00,0.0,14,Office,50327,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1246,0,2016-02-17 01:00:00,55.0,14,Office,50327,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1246,3,2016-02-17 14:00:00,0.0,14,Office,50327,,,2.8,,-1.7,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-17 17:00:00,0.0,14,Office,50327,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1246,1,2016-02-17 21:00:00,0.0,14,Office,50327,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1246,0,2016-02-18 07:00:00,38.0,14,Office,50327,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1246,0,2016-02-18 09:00:00,41.0,14,Office,50327,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-02-18 18:00:00,78.0,14,Office,50327,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1246,1,2016-02-18 18:00:00,0.0,14,Office,50327,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1246,1,2016-02-18 23:00:00,0.0,14,Office,50327,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1246,0,2016-02-19 06:00:00,36.0,14,Office,50327,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1246,0,2016-02-19 07:00:00,32.0,14,Office,50327,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-19 12:00:00,0.0,14,Office,50327,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1246,0,2016-02-19 19:00:00,65.0,14,Office,50327,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1246,1,2016-02-19 22:00:00,0.0,14,Office,50327,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1246,0,2016-02-20 00:00:00,52.0,14,Office,50327,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1246,1,2016-02-20 02:00:00,0.0,14,Office,50327,,,1.1,,-3.3,0.0,1025.0,190.0,3.6,Philadelphia,USA,PA
1246,1,2016-02-20 06:00:00,0.0,14,Office,50327,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1246,1,2016-02-20 09:00:00,0.0,14,Office,50327,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-21 02:00:00,0.0,14,Office,50327,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1246,1,2016-02-21 15:00:00,0.0,14,Office,50327,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-02-22 01:00:00,47.0,14,Office,50327,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1246,0,2016-02-22 08:00:00,34.0,14,Office,50327,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1246,1,2016-02-22 12:00:00,0.0,14,Office,50327,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1246,0,2016-02-22 18:00:00,67.0,14,Office,50327,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1246,0,2016-02-22 19:00:00,70.0,14,Office,50327,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1246,0,2016-02-22 22:00:00,61.0,14,Office,50327,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1246,0,2016-02-23 01:00:00,54.0,14,Office,50327,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
1246,0,2016-02-23 09:00:00,37.0,14,Office,50327,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1246,0,2016-02-23 11:00:00,40.0,14,Office,50327,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1246,1,2016-02-23 18:00:00,0.0,14,Office,50327,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1246,0,2016-02-23 19:00:00,72.0,14,Office,50327,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
