building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1052,0,2016-01-12 09:00:00,150.528,12,Retail,45305,,2.0,4.0,8.0,2.2,,999.5,290.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-01-12 18:00:00,119.685,12,Retail,45305,,2.0,2.5,1.0,0.0,,1009.5,270.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-12 22:00:00,39.045,12,Retail,45305,,2.0,1.4,1.0,-0.4,,1013.0,270.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-13 08:00:00,106.315,12,Retail,45305,,2.0,2.7,7.0,-0.2,,1012.0,220.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-01-13 10:00:00,149.982,12,Retail,45305,,2.0,2.9,4.0,-0.2,,1011.0,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-01-13 18:00:00,50.6975,12,Retail,45305,,2.0,3.0,8.0,1.9,,1004.5,240.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-14 18:00:00,55.9,12,Retail,45305,,2.0,0.2,7.0,-0.1,,1017.0,280.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-01-15 02:00:00,30.325,12,Retail,45305,,2.0,0.2,3.0,-1.0,,1021.0,260.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-01-15 16:00:00,91.26,12,Retail,45305,,2.0,3.3,3.0,-0.3,,1027.0,280.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-15 21:00:00,26.2825,12,Retail,45305,,2.0,0.3,0.0,-0.8,,1029.0,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-01-18 03:00:00,23.265,12,Retail,45305,,2.0,6.9,8.0,6.1,,1008.5,140.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-01-18 05:00:00,23.7125,12,Retail,45305,,2.0,7.3,8.0,5.7,,1008.0,140.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-01-18 08:00:00,117.457,12,Retail,45305,,2.0,6.7,7.0,4.2,,1009.0,130.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-18 21:00:00,27.325,12,Retail,45305,,2.0,4.6,7.0,4.0,,1013.5,120.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-01-19 08:00:00,133.757,12,Retail,45305,,2.0,4.0,7.0,4.0,,1015.0,360.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-01-20 01:00:00,24.6125,12,Retail,45305,,2.0,2.8,5.0,1.2,,1017.5,160.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-01-20 23:00:00,24.955,12,Retail,45305,,2.0,5.2,8.0,3.5,,1015.0,130.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-01-22 08:00:00,141.22,12,Retail,45305,,2.0,11.8,7.0,9.2,,1002.0,210.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-22 11:00:00,166.998,12,Retail,45305,,2.0,11.4,2.0,6.1,,1005.5,230.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-01-23 05:00:00,24.415,12,Retail,45305,,2.0,8.0,7.0,5.4,,1021.5,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-01-23 21:00:00,23.9925,12,Retail,45305,,2.0,11.9,7.0,10.3,,1016.0,210.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-01-25 18:00:00,114.237,12,Retail,45305,,2.0,7.0,,4.0,,,220.0,4.6,Dublin,Ireland,Dublin
1052,0,2016-01-26 09:00:00,155.037,12,Retail,45305,,2.0,11.0,8.0,9.1,,996.0,210.0,15.0,Dublin,Ireland,Dublin
1052,0,2016-01-26 13:00:00,177.13,12,Retail,45305,,2.0,13.0,7.0,10.9,,995.0,220.0,15.0,Dublin,Ireland,Dublin
1052,0,2016-01-28 01:00:00,26.855,12,Retail,45305,,2.0,2.2,1.0,0.1,,1016.0,230.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-28 23:00:00,28.4075,12,Retail,45305,,2.0,10.9,8.0,9.1,,1009.5,230.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-01-30 07:00:00,23.2625,12,Retail,45305,,2.0,2.2,7.0,-1.6,,1007.0,240.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-01-30 17:00:00,28.955,12,Retail,45305,,2.0,2.9,8.0,0.1,,1008.0,240.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-01-31 03:00:00,24.1825,12,Retail,45305,,2.0,4.0,7.0,0.6,,1005.5,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-01-31 22:00:00,23.265,12,Retail,45305,,2.0,11.2,8.0,10.4,,1007.0,240.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-02-03 08:00:00,148.055,12,Retail,45305,,2.0,3.9,7.0,2.5,,1020.5,270.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-02-04 00:00:00,26.72,12,Retail,45305,,2.0,6.6,8.0,5.7,,1021.5,240.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-02-04 02:00:00,27.53,12,Retail,45305,,2.0,8.8,8.0,8.3,,1021.0,260.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-02-05 00:00:00,25.9175,12,Retail,45305,,2.0,9.6,7.0,6.9,,1018.5,210.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-02-05 22:00:00,25.285,12,Retail,45305,,2.0,3.2,2.0,1.8,,1003.5,210.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-02-09 13:00:00,120.237,12,Retail,45305,,2.0,2.4,7.0,1.4,,982.5,240.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-02-10 01:00:00,25.0125,12,Retail,45305,,2.0,2.1,3.0,1.4,,994.0,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-02-10 03:00:00,24.815,12,Retail,45305,,2.0,1.1,2.0,0.9,,995.0,260.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-02-10 14:00:00,27.5575,12,Retail,45305,,2.0,6.6,3.0,3.5,,1001.0,260.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-02-11 14:00:00,148.705,12,Retail,45305,,2.0,5.6,7.0,2.9,,1001.0,80.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-02-11 17:00:00,114.575,12,Retail,45305,,2.0,4.1,7.0,2.2,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-02-14 21:00:00,22.5475,12,Retail,45305,,2.0,1.5,6.0,-1.0,,1017.5,330.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-02-15 04:00:00,27.2875,12,Retail,45305,,2.0,-1.5,2.0,-2.5,,1026.0,290.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-02-15 19:00:00,74.02,12,Retail,45305,,2.0,,,,,,,,Dublin,Ireland,Dublin
1052,0,2016-02-17 11:00:00,181.553,12,Retail,45305,,2.0,2.3,8.0,2.0,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-02-18 22:00:00,27.1775,12,Retail,45305,,2.0,2.6,1.0,0.9,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-02-20 01:00:00,23.7875,12,Retail,45305,,2.0,6.9,4.0,3.8,,1005.0,250.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-02-21 14:00:00,22.96,12,Retail,45305,,2.0,11.4,8.0,10.4,,1002.0,250.0,14.0,Dublin,Ireland,Dublin
1052,0,2016-02-22 09:00:00,155.822,12,Retail,45305,,2.0,2.9,5.0,0.2,,1010.5,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-02-23 02:00:00,24.5,12,Retail,45305,,2.0,0.4,3.0,0.2,,1016.0,290.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-02-24 21:00:00,35.54,12,Retail,45305,,2.0,-1.6,1.0,-3.2,,1019.5,290.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-02-25 15:00:00,150.537,12,Retail,45305,,2.0,4.4,7.0,-1.6,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-02-25 22:00:00,28.1125,12,Retail,45305,,2.0,3.2,7.0,-1.6,,1013.0,140.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-02-27 10:00:00,24.02,12,Retail,45305,,2.0,5.3,8.0,1.8,,1014.0,20.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-02-28 11:00:00,24.605,12,Retail,45305,,2.0,6.4,6.0,0.6,,1026.0,70.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-02-29 03:00:00,24.99,12,Retail,45305,,2.0,2.6,7.0,-2.3,,1026.0,180.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-02-29 05:00:00,23.735,12,Retail,45305,,2.0,3.9,8.0,-2.6,,1025.0,160.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-03 06:00:00,50.695,12,Retail,45305,,2.0,3.0,5.0,1.5,,1009.0,260.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-05 14:00:00,141.762,12,Retail,45305,,2.0,5.7,5.0,1.9,,1008.5,320.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-03-06 14:00:00,92.6575,12,Retail,45305,,2.0,5.1,7.0,-0.6,,1006.5,290.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-07 16:00:00,115.403,12,Retail,45305,,2.0,7.4,7.0,0.8,,1014.0,300.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-03-08 00:00:00,39.745,12,Retail,45305,,2.0,3.4,6.0,-0.5,,1014.5,240.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-08 19:00:00,68.23,12,Retail,45305,,2.0,5.9,8.0,3.6,,1004.0,230.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-09 10:00:00,34.38,12,Retail,45305,,2.0,5.6,1.0,1.2,,1006.5,310.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-03-09 12:00:00,33.7425,12,Retail,45305,,2.0,7.3,1.0,0.6,,1008.0,320.0,12.0,Dublin,Ireland,Dublin
1052,0,2016-03-09 23:00:00,32.8125,12,Retail,45305,,2.0,3.5,2.0,1.6,,1016.5,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-10 20:00:00,41.495,12,Retail,45305,,2.0,6.6,6.0,3.7,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-11 16:00:00,135.66,12,Retail,45305,,2.0,12.6,7.0,6.5,,1024.0,140.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-12 21:00:00,29.18,12,Retail,45305,,2.0,10.8,7.0,6.2,,1030.0,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-13 00:00:00,26.03,12,Retail,45305,,2.0,10.0,7.0,4.1,,1032.0,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-14 15:00:00,135.868,12,Retail,45305,,2.0,8.2,5.0,3.8,,1033.0,80.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-03-14 21:00:00,30.1175,12,Retail,45305,,2.0,6.7,4.0,2.7,,1032.0,80.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-03-15 14:00:00,144.308,12,Retail,45305,,2.0,9.4,7.0,3.3,,1033.0,80.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-15 18:00:00,60.475,12,Retail,45305,,2.0,7.3,7.0,4.8,,1033.0,30.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-16 12:00:00,137.53,12,Retail,45305,,2.0,7.9,8.0,5.9,,1034.0,40.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-16 19:00:00,47.5375,12,Retail,45305,,2.0,6.3,2.0,4.2,,1033.0,50.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-17 08:00:00,26.2225,12,Retail,45305,,2.0,5.2,7.0,0.3,,1033.0,120.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-17 16:00:00,25.94,12,Retail,45305,,2.0,7.5,3.0,0.9,,1032.0,70.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-18 15:00:00,107.743,12,Retail,45305,,2.0,6.1,8.0,3.8,,1029.0,20.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-18 21:00:00,28.155,12,Retail,45305,,2.0,5.6,8.0,3.8,,1030.0,50.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-19 06:00:00,26.1625,12,Retail,45305,,2.0,6.1,8.0,3.3,,1030.0,70.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-19 08:00:00,26.015,12,Retail,45305,,2.0,5.9,7.0,1.1,,1030.0,40.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-19 11:00:00,31.625,12,Retail,45305,,2.0,6.6,7.0,1.1,,1031.0,80.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-19 13:00:00,32.105,12,Retail,45305,,2.0,6.6,7.0,1.6,,1031.0,50.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-03-21 04:00:00,24.5675,12,Retail,45305,,2.0,3.5,7.0,2.1,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-03-21 12:00:00,144.455,12,Retail,45305,,2.0,7.1,7.0,2.5,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-21 13:00:00,150.898,12,Retail,45305,,2.0,7.2,7.0,2.1,,1025.0,280.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-21 14:00:00,135.9,12,Retail,45305,,2.0,7.4,7.0,2.1,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-03-24 00:00:00,30.4825,12,Retail,45305,,2.0,6.7,8.0,1.6,,1012.5,220.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-25 00:00:00,29.5975,12,Retail,45305,,2.0,4.9,7.0,2.1,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-03-25 05:00:00,28.8525,12,Retail,45305,,2.0,4.5,1.0,2.7,,1012.5,250.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-27 07:00:00,112.17,12,Retail,45305,,2.0,6.0,6.0,1.1,,987.0,210.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-03-28 02:00:00,30.2925,12,Retail,45305,,2.0,1.5,7.0,-0.1,,983.0,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-03-28 09:00:00,30.995,12,Retail,45305,,2.0,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-03-30 01:00:00,34.54,12,Retail,45305,,2.0,2.7,1.0,0.3,,1001.0,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-03-30 07:00:00,128.218,12,Retail,45305,,2.0,2.8,2.0,0.8,,1004.5,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-03-30 11:00:00,155.583,12,Retail,45305,,2.0,7.5,7.0,1.4,,1007.0,260.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-03-30 21:00:00,28.1825,12,Retail,45305,,2.0,4.4,1.0,-0.1,,1012.5,250.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-03-31 07:00:00,159.03,12,Retail,45305,,2.0,2.4,1.0,0.4,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-03 14:00:00,152.798,12,Retail,45305,,2.0,8.5,8.0,7.9,,1000.5,130.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-03 16:00:00,124.802,12,Retail,45305,,2.0,8.6,8.0,7.1,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-06 07:00:00,32.485,12,Retail,45305,,2.0,5.5,6.0,1.6,,1003.5,260.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-04-06 09:00:00,33.395,12,Retail,45305,,2.0,6.1,4.0,0.9,,1004.0,260.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-04-07 06:00:00,112.615,12,Retail,45305,,2.0,4.4,7.0,1.6,,1009.0,270.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-04-07 19:00:00,74.16,12,Retail,45305,,2.0,8.7,7.0,4.2,,1015.0,300.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-08 07:00:00,139.192,12,Retail,45305,,2.0,6.0,7.0,4.1,,1013.5,240.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-09 00:00:00,32.0425,12,Retail,45305,,2.0,2.4,1.0,-0.4,,1002.5,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-09 06:00:00,31.0425,12,Retail,45305,,2.0,1.5,7.0,-0.7,,1000.5,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-09 15:00:00,50.8675,12,Retail,45305,,2.0,6.1,5.0,-0.9,,1000.0,130.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-10 04:00:00,33.8925,12,Retail,45305,,2.0,-0.3,4.0,-2.0,,1003.0,90.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-11 12:00:00,159.412,12,Retail,45305,,2.0,7.6,8.0,6.6,,1008.0,80.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-11 16:00:00,127.675,12,Retail,45305,,2.0,7.9,8.0,7.1,,1008.0,60.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-04-11 20:00:00,56.645,12,Retail,45305,,2.0,7.8,8.0,7.0,,1007.0,350.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-11 22:00:00,39.5675,12,Retail,45305,,2.0,7.6,8.0,6.7,,1006.5,20.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-04-12 06:00:00,29.2625,12,Retail,45305,,2.0,7.1,8.0,6.4,,1005.5,50.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-04-13 14:00:00,154.188,12,Retail,45305,,2.0,10.3,6.0,6.6,,1009.5,90.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-14 02:00:00,32.2925,12,Retail,45305,,2.0,7.4,8.0,6.3,,1011.0,100.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-04-14 07:00:00,140.748,12,Retail,45305,,2.0,7.6,8.0,5.9,,1011.0,50.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-15 08:00:00,153.518,12,Retail,45305,,2.0,5.8,7.0,2.9,,1005.0,340.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-15 22:00:00,27.44,12,Retail,45305,,2.0,2.4,7.0,0.4,,1005.0,330.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-16 00:00:00,26.4375,12,Retail,45305,,2.0,2.0,3.0,0.0,,1006.0,320.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-16 08:00:00,29.08,12,Retail,45305,,2.0,3.7,1.0,0.2,,1008.5,330.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-18 20:00:00,34.505,12,Retail,45305,,2.0,8.7,7.0,4.0,,1024.0,310.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-04-18 22:00:00,30.5725,12,Retail,45305,,2.0,8.0,7.0,4.0,,1026.0,280.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-04-20 15:00:00,141.175,12,Retail,45305,,2.0,13.1,3.0,4.9,,1030.0,70.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-04-21 07:00:00,148.123,12,Retail,45305,,2.0,8.4,5.0,5.9,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-21 22:00:00,32.6725,12,Retail,45305,,2.0,9.7,6.0,4.2,,1025.0,40.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-22 23:00:00,28.76,12,Retail,45305,,2.0,4.4,1.0,1.2,,1024.0,340.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-04-25 21:00:00,28.9225,12,Retail,45305,,2.0,3.8,4.0,-2.7,,1015.5,320.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-26 23:00:00,27.725,12,Retail,45305,,2.0,1.8,2.0,-0.7,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-28 03:00:00,28.11,12,Retail,45305,,2.0,1.3,3.0,-1.1,,1014.5,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-04-29 10:00:00,160.363,12,Retail,45305,,2.0,7.0,6.0,0.2,,1009.5,300.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-04-29 14:00:00,141.678,12,Retail,45305,,2.0,7.7,7.0,-0.3,,1012.5,320.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-04-29 17:00:00,100.647,12,Retail,45305,,2.0,8.0,6.0,-1.8,,1014.0,320.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-30 15:00:00,26.545,12,Retail,45305,,2.0,10.9,2.0,2.4,,1022.0,230.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-04-30 18:00:00,25.5275,12,Retail,45305,,2.0,9.8,7.0,3.2,,1022.5,220.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-01 11:00:00,165.782,12,Retail,45305,,2.0,12.9,8.0,9.8,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-05-02 15:00:00,140.935,12,Retail,45305,,2.0,11.2,5.0,0.7,,1016.0,270.0,12.0,Dublin,Ireland,Dublin
1052,0,2016-05-02 23:00:00,25.92,12,Retail,45305,,2.0,6.4,1.0,2.2,,1020.5,240.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-05-04 09:00:00,157.567,12,Retail,45305,,2.0,10.5,6.0,3.4,,1021.0,200.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-05-05 04:00:00,33.76,12,Retail,45305,,2.0,9.4,8.0,6.4,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-05-10 12:00:00,169.575,12,Retail,45305,,2.0,13.0,8.0,10.8,,1009.0,30.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-05-10 13:00:00,148.235,12,Retail,45305,,2.0,13.5,7.0,10.8,,1009.0,40.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-05-10 20:00:00,32.8775,12,Retail,45305,,2.0,12.4,8.0,11.5,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-05-11 05:00:00,36.955,12,Retail,45305,,2.0,10.8,8.0,9.3,,1006.5,50.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-05-12 18:00:00,109.02,12,Retail,45305,,2.0,16.4,1.0,9.9,,1008.5,30.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-05-12 23:00:00,31.0075,12,Retail,45305,,2.0,11.9,6.0,8.3,,1011.0,10.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-05-13 06:00:00,101.998,12,Retail,45305,,2.0,9.5,1.0,5.2,,1013.0,30.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-13 14:00:00,126.267,12,Retail,45305,,2.0,14.0,5.0,7.5,,1015.5,70.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-05-13 17:00:00,89.635,12,Retail,45305,,2.0,13.6,2.0,5.3,,1016.0,80.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-14 22:00:00,28.55,12,Retail,45305,,2.0,8.2,6.0,4.2,,1023.5,120.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-15 22:00:00,29.8425,12,Retail,45305,,2.0,7.1,2.0,4.2,,1024.0,80.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-17 03:00:00,30.8425,12,Retail,45305,,2.0,11.1,6.0,8.1,,1016.5,240.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-18 11:00:00,144.817,12,Retail,45305,,2.0,12.3,7.0,5.7,,1004.0,300.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-05-18 20:00:00,36.2875,12,Retail,45305,,2.0,10.8,3.0,5.1,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-21 07:00:00,27.0225,12,Retail,45305,,2.0,12.9,5.0,8.2,,999.5,220.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-05-21 09:00:00,25.6725,12,Retail,45305,,2.0,12.9,7.0,9.6,,1000.5,210.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-05-22 12:00:00,27.995,12,Retail,45305,,2.0,12.9,6.0,5.8,,1008.0,260.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-05-22 23:00:00,26.1275,12,Retail,45305,,2.0,7.3,7.0,4.9,,1016.5,290.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-24 21:00:00,34.7075,12,Retail,45305,,2.0,10.3,1.0,6.2,,1022.5,40.0,6.0,Dublin,Ireland,Dublin
