building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
803,1,2016-01-07 10:00:00,0.0,7,Education,182986,1962.0,3.0,-7.3,,-7.9,,1026.0,180.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-07 13:00:00,5477.79,7,Education,182986,1962.0,3.0,-8.8,,-9.6,,1026.0,170.0,0.5,Montreal,Canada,Quebec
803,1,2016-01-07 16:00:00,0.0,7,Education,182986,1962.0,3.0,-4.6,,-5.0,,1026.0,360.0,0.0,Montreal,Canada,Quebec
803,2,2016-01-07 22:00:00,2006.78,7,Education,182986,1962.0,3.0,-2.7,,-4.9,,1025.0,60.0,2.1,Montreal,Canada,Quebec
803,1,2016-01-08 20:00:00,0.0,7,Education,182986,1962.0,3.0,-1.9,,-5.2,,1020.5,60.0,3.6,Montreal,Canada,Quebec
803,0,2016-01-08 23:00:00,4872.22,7,Education,182986,1962.0,3.0,-2.8,,-5.7,,1020.0,70.0,4.6,Montreal,Canada,Quebec
803,1,2016-01-08 23:00:00,0.0,7,Education,182986,1962.0,3.0,-2.8,,-5.7,,1020.0,70.0,4.6,Montreal,Canada,Quebec
803,2,2016-01-09 03:00:00,2036.91,7,Education,182986,1962.0,3.0,-3.3,,-6.2,,1019.5,70.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-09 04:00:00,4899.61,7,Education,182986,1962.0,3.0,-3.0,,-6.0,,1018.5,80.0,3.6,Montreal,Canada,Quebec
803,2,2016-01-09 06:00:00,2016.67,7,Education,182986,1962.0,3.0,-1.9,,-5.0,,1017.5,80.0,3.6,Montreal,Canada,Quebec
803,0,2016-01-09 07:00:00,4942.42,7,Education,182986,1962.0,3.0,-1.5,,-4.6,,1017.0,80.0,3.1,Montreal,Canada,Quebec
803,0,2016-01-09 12:00:00,4924.4,7,Education,182986,1962.0,3.0,0.2,,-0.5,7.0,1015.0,80.0,3.1,Montreal,Canada,Quebec
803,1,2016-01-09 14:00:00,0.0,7,Education,182986,1962.0,3.0,0.9,,-0.2,,1015.5,90.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-10 08:00:00,4845.15,7,Education,182986,1962.0,3.0,2.3,,2.0,,1011.0,70.0,4.1,Montreal,Canada,Quebec
803,1,2016-01-10 09:00:00,0.0,7,Education,182986,1962.0,3.0,1.9,,1.4,,1011.0,70.0,3.6,Montreal,Canada,Quebec
803,1,2016-01-10 22:00:00,0.0,7,Education,182986,1962.0,3.0,4.0,,3.7,10.0,985.0,110.0,3.6,Montreal,Canada,Quebec
803,2,2016-01-10 23:00:00,1885.61,7,Education,182986,1962.0,3.0,3.8,,3.5,5.0,984.5,120.0,2.6,Montreal,Canada,Quebec
803,2,2016-01-11 09:00:00,2434.83,7,Education,182986,1962.0,3.0,-8.6,,-12.7,,1000.5,280.0,5.7,Montreal,Canada,Quebec
803,0,2016-01-11 20:00:00,4963.48,7,Education,182986,1962.0,3.0,-9.4,,-17.4,,1011.0,290.0,6.2,Montreal,Canada,Quebec
803,0,2016-01-12 00:00:00,4927.27,7,Education,182986,1962.0,3.0,-10.7,,-16.9,,1014.5,280.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-12 01:00:00,4899.3,7,Education,182986,1962.0,3.0,-11.4,,-16.3,,1015.0,230.0,1.5,Montreal,Canada,Quebec
803,0,2016-01-12 03:00:00,4895.19,7,Education,182986,1962.0,3.0,-13.3,,-16.7,,1015.5,250.0,1.5,Montreal,Canada,Quebec
803,1,2016-01-12 09:00:00,0.0,7,Education,182986,1962.0,3.0,-13.5,,-15.4,,1014.0,40.0,2.1,Montreal,Canada,Quebec
803,2,2016-01-12 13:00:00,2168.46,7,Education,182986,1962.0,3.0,-12.2,,-14.0,,1010.0,60.0,3.1,Montreal,Canada,Quebec
803,2,2016-01-12 18:00:00,2150.51,7,Education,182986,1962.0,3.0,-8.2,,-9.6,7.0,1003.5,90.0,4.6,Montreal,Canada,Quebec
803,2,2016-01-13 01:00:00,2369.49,7,Education,182986,1962.0,3.0,-3.7,,-5.2,,998.0,130.0,3.1,Montreal,Canada,Quebec
803,1,2016-01-13 06:00:00,0.0,7,Education,182986,1962.0,3.0,-7.8,,-10.1,,1000.5,270.0,8.2,Montreal,Canada,Quebec
803,2,2016-01-13 09:00:00,2626.82,7,Education,182986,1962.0,3.0,-10.9,,-13.5,,1005.0,270.0,7.7,Montreal,Canada,Quebec
803,2,2016-01-13 16:00:00,2343.05,7,Education,182986,1962.0,3.0,-13.7,,-17.6,,1013.0,280.0,6.7,Montreal,Canada,Quebec
803,1,2016-01-13 19:00:00,0.0,7,Education,182986,1962.0,3.0,-11.9,,-17.5,,1012.0,260.0,5.7,Montreal,Canada,Quebec
803,2,2016-01-14 02:00:00,2759.24,7,Education,182986,1962.0,3.0,-17.6,,-19.1,,1012.0,170.0,1.0,Montreal,Canada,Quebec
803,0,2016-01-14 09:00:00,5629.68,7,Education,182986,1962.0,3.0,-14.2,,-15.7,,1008.0,50.0,2.1,Montreal,Canada,Quebec
803,0,2016-01-16 08:00:00,5078.84,7,Education,182986,1962.0,3.0,-7.0,,-9.5,,998.5,70.0,6.2,Montreal,Canada,Quebec
803,0,2016-01-16 19:00:00,4973.36,7,Education,182986,1962.0,3.0,-4.1,,-5.6,,996.5,360.0,0.0,Montreal,Canada,Quebec
803,1,2016-01-16 22:00:00,0.0,7,Education,182986,1962.0,3.0,-3.2,,-5.7,,1001.0,260.0,3.6,Montreal,Canada,Quebec
803,2,2016-01-18 15:00:00,2348.34,7,Education,182986,1962.0,3.0,-13.1,,-16.3,,1007.0,280.0,7.7,Montreal,Canada,Quebec
803,2,2016-01-18 16:00:00,2373.24,7,Education,182986,1962.0,3.0,-13.9,,-17.7,,1007.0,270.0,8.2,Montreal,Canada,Quebec
803,2,2016-01-18 17:00:00,2401.37,7,Education,182986,1962.0,3.0,-14.1,,-18.3,,1007.0,270.0,8.2,Montreal,Canada,Quebec
803,1,2016-01-18 18:00:00,0.0,7,Education,182986,1962.0,3.0,-13.7,,-18.3,,1007.5,270.0,7.2,Montreal,Canada,Quebec
803,0,2016-01-18 23:00:00,4964.8,7,Education,182986,1962.0,3.0,-13.8,,-18.3,,1010.5,280.0,5.7,Montreal,Canada,Quebec
803,2,2016-01-19 03:00:00,2826.43,7,Education,182986,1962.0,3.0,-15.6,,-19.0,,1012.0,280.0,6.7,Montreal,Canada,Quebec
803,2,2016-01-19 22:00:00,2566.17,7,Education,182986,1962.0,3.0,-10.2,,-14.9,,1017.5,270.0,7.2,Montreal,Canada,Quebec
803,0,2016-01-20 07:00:00,5326.97,7,Education,182986,1962.0,3.0,-9.9,,-12.4,,1022.0,280.0,4.6,Montreal,Canada,Quebec
803,0,2016-01-20 08:00:00,5390.89,7,Education,182986,1962.0,3.0,-10.2,,-12.6,,1022.0,280.0,5.1,Montreal,Canada,Quebec
803,1,2016-01-20 12:00:00,0.0,7,Education,182986,1962.0,3.0,-11.3,,-13.4,,1023.5,280.0,4.6,Montreal,Canada,Quebec
803,2,2016-01-20 12:00:00,2324.1,7,Education,182986,1962.0,3.0,-11.3,,-13.4,,1023.5,280.0,4.6,Montreal,Canada,Quebec
803,0,2016-01-20 13:00:00,5577.35,7,Education,182986,1962.0,3.0,-11.7,,-13.6,,1023.5,280.0,4.1,Montreal,Canada,Quebec
803,1,2016-01-20 17:00:00,0.0,7,Education,182986,1962.0,3.0,-8.4,,-12.7,,1023.0,270.0,5.7,Montreal,Canada,Quebec
803,0,2016-01-21 03:00:00,5036.42,7,Education,182986,1962.0,3.0,-10.9,,-13.7,,1020.5,270.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-21 19:00:00,5149.6,7,Education,182986,1962.0,3.0,-7.9,,-13.8,,1024.0,260.0,4.1,Montreal,Canada,Quebec
803,0,2016-01-22 07:00:00,5409.82,7,Education,182986,1962.0,3.0,-8.1,,-11.3,,1028.0,270.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-22 11:00:00,5600.83,7,Education,182986,1962.0,3.0,-10.3,,-12.3,,1027.0,280.0,1.0,Montreal,Canada,Quebec
803,2,2016-01-22 19:00:00,2559.26,7,Education,182986,1962.0,3.0,-5.6,,-10.3,,1026.0,250.0,2.1,Montreal,Canada,Quebec
803,0,2016-01-22 20:00:00,4934.87,7,Education,182986,1962.0,3.0,-5.3,,-10.2,,1025.0,250.0,2.6,Montreal,Canada,Quebec
803,0,2016-01-23 10:00:00,5010.35,7,Education,182986,1962.0,3.0,-13.9,,-15.7,,1024.0,360.0,1.5,Montreal,Canada,Quebec
803,1,2016-01-23 22:00:00,0.0,7,Education,182986,1962.0,3.0,-9.3,,-13.5,,1018.5,270.0,2.6,Montreal,Canada,Quebec
803,2,2016-01-24 07:00:00,2849.93,7,Education,182986,1962.0,3.0,-15.4,,-16.7,,1016.5,270.0,1.5,Montreal,Canada,Quebec
803,0,2016-01-24 14:00:00,4951.52,7,Education,182986,1962.0,3.0,-13.9,,-15.3,,1018.0,270.0,1.5,Montreal,Canada,Quebec
803,0,2016-01-24 16:00:00,5007.81,7,Education,182986,1962.0,3.0,-11.2,,-14.0,,1018.0,220.0,1.5,Montreal,Canada,Quebec
803,2,2016-01-24 17:00:00,2509.77,7,Education,182986,1962.0,3.0,-9.4,,-12.9,,1017.5,260.0,1.5,Montreal,Canada,Quebec
803,0,2016-01-25 02:00:00,4947.72,7,Education,182986,1962.0,3.0,-9.2,,-9.8,,1019.0,300.0,0.5,Montreal,Canada,Quebec
803,1,2016-01-25 11:00:00,0.0,7,Education,182986,1962.0,3.0,-6.1,,-7.3,,1021.5,100.0,0.5,Montreal,Canada,Quebec
803,2,2016-01-25 11:00:00,2307.22,7,Education,182986,1962.0,3.0,-6.1,,-7.3,,1021.5,100.0,0.5,Montreal,Canada,Quebec
803,1,2016-01-25 13:00:00,0.0,7,Education,182986,1962.0,3.0,-5.7,,-6.9,,1022.5,90.0,1.0,Montreal,Canada,Quebec
803,0,2016-01-26 04:00:00,4934.22,7,Education,182986,1962.0,3.0,-4.0,,-6.0,,1015.0,90.0,2.6,Montreal,Canada,Quebec
803,2,2016-01-26 05:00:00,2396.89,7,Education,182986,1962.0,3.0,-4.2,,-5.9,,1014.0,30.0,1.0,Montreal,Canada,Quebec
803,2,2016-01-26 09:00:00,2580.04,7,Education,182986,1962.0,3.0,-2.5,,-5.5,,1009.5,70.0,3.6,Montreal,Canada,Quebec
803,1,2016-01-26 22:00:00,0.0,7,Education,182986,1962.0,3.0,4.4,,0.2,,1002.5,230.0,8.7,Montreal,Canada,Quebec
803,2,2016-01-27 05:00:00,2502.89,7,Education,182986,1962.0,3.0,0.7,,-0.3,2.0,1009.0,250.0,4.1,Montreal,Canada,Quebec
803,2,2016-01-27 16:00:00,2376.35,7,Education,182986,1962.0,3.0,-6.7,,-11.8,,1017.5,300.0,5.7,Montreal,Canada,Quebec
803,0,2016-01-27 17:00:00,5255.16,7,Education,182986,1962.0,3.0,-6.7,,-12.3,,1017.5,280.0,5.7,Montreal,Canada,Quebec
803,0,2016-01-28 05:00:00,5083.39,7,Education,182986,1962.0,3.0,-7.7,,-10.9,,1016.0,170.0,2.1,Montreal,Canada,Quebec
803,2,2016-01-28 06:00:00,2589.45,7,Education,182986,1962.0,3.0,-6.4,,-10.1,,1015.0,180.0,3.1,Montreal,Canada,Quebec
803,2,2016-01-28 11:00:00,2518.32,7,Education,182986,1962.0,3.0,-5.0,,-7.3,,1010.0,70.0,2.1,Montreal,Canada,Quebec
803,1,2016-01-28 16:00:00,0.0,7,Education,182986,1962.0,3.0,-1.7,,-3.7,2.0,1006.0,170.0,5.1,Montreal,Canada,Quebec
803,2,2016-01-28 17:00:00,2457.51,7,Education,182986,1962.0,3.0,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
803,0,2016-01-28 19:00:00,5096.54,7,Education,182986,1962.0,3.0,-1.3,,-3.5,,1003.0,190.0,7.2,Montreal,Canada,Quebec
803,0,2016-01-29 14:00:00,5483.38,7,Education,182986,1962.0,3.0,-1.2,,-1.8,2.0,998.0,350.0,2.1,Montreal,Canada,Quebec
803,1,2016-01-30 06:00:00,0.0,7,Education,182986,1962.0,3.0,-11.0,,-13.3,,1012.5,270.0,5.1,Montreal,Canada,Quebec
803,0,2016-01-30 11:00:00,4942.15,7,Education,182986,1962.0,3.0,-11.4,,-13.1,,1015.0,240.0,2.1,Montreal,Canada,Quebec
803,1,2016-01-31 00:00:00,0.0,7,Education,182986,1962.0,3.0,-5.9,,-7.9,,1006.5,50.0,2.6,Montreal,Canada,Quebec
803,1,2016-01-31 14:00:00,0.0,7,Education,182986,1962.0,3.0,-2.7,,-4.3,,1007.5,120.0,1.0,Montreal,Canada,Quebec
803,2,2016-02-01 07:00:00,2418.19,7,Education,182986,1962.0,3.0,5.2,,3.8,,994.5,210.0,2.1,Montreal,Canada,Quebec
803,2,2016-02-01 16:00:00,2402.21,7,Education,182986,1962.0,3.0,2.6,,-2.0,,1008.5,280.0,5.1,Montreal,Canada,Quebec
803,1,2016-02-02 00:00:00,0.0,7,Education,182986,1962.0,3.0,3.2,,-2.3,,1015.0,270.0,2.6,Montreal,Canada,Quebec
803,1,2016-02-02 14:00:00,0.0,7,Education,182986,1962.0,3.0,-8.3,,-12.4,,1029.0,350.0,2.6,Montreal,Canada,Quebec
803,2,2016-02-02 18:00:00,2682.66,7,Education,182986,1962.0,3.0,-3.6,,-11.4,,1029.0,110.0,1.0,Montreal,Canada,Quebec
803,0,2016-02-02 21:00:00,5000.87,7,Education,182986,1962.0,3.0,-2.4,,-10.6,,1028.0,70.0,1.5,Montreal,Canada,Quebec
803,1,2016-02-03 13:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,0,2016-02-03 22:00:00,4873.27,7,Education,182986,1962.0,3.0,1.0,,0.6,,1002.5,50.0,2.1,Montreal,Canada,Quebec
803,1,2016-02-04 07:00:00,0.0,7,Education,182986,1962.0,3.0,3.6,,-0.5,,1008.0,210.0,4.6,Montreal,Canada,Quebec
803,2,2016-02-04 08:00:00,2598.37,7,Education,182986,1962.0,3.0,3.5,,0.1,,1008.5,210.0,5.1,Montreal,Canada,Quebec
803,0,2016-02-04 09:00:00,5496.36,7,Education,182986,1962.0,3.0,2.7,,0.0,,1009.0,200.0,3.6,Montreal,Canada,Quebec
803,2,2016-02-04 11:00:00,2484.49,7,Education,182986,1962.0,3.0,3.8,,0.2,,1010.5,220.0,5.7,Montreal,Canada,Quebec
803,2,2016-02-04 13:00:00,2545.38,7,Education,182986,1962.0,3.0,2.9,,0.2,,1012.5,260.0,4.1,Montreal,Canada,Quebec
803,2,2016-02-05 07:00:00,2715.03,7,Education,182986,1962.0,3.0,-4.5,,-9.7,,1023.0,10.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-05 17:00:00,5269.92,7,Education,182986,1962.0,3.0,-4.6,,-10.9,,1025.0,300.0,3.1,Montreal,Canada,Quebec
803,1,2016-02-05 18:00:00,0.0,7,Education,182986,1962.0,3.0,-3.9,,-10.9,,1024.0,280.0,4.1,Montreal,Canada,Quebec
803,0,2016-02-06 06:00:00,4914.45,7,Education,182986,1962.0,3.0,-3.9,,-7.3,,1023.0,270.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-06 07:00:00,4998.85,7,Education,182986,1962.0,3.0,-4.2,,-6.9,,1023.0,220.0,1.0,Montreal,Canada,Quebec
803,0,2016-02-06 11:00:00,4996.98,7,Education,182986,1962.0,3.0,-4.1,,-6.2,,1022.5,230.0,1.0,Montreal,Canada,Quebec
803,0,2016-02-06 17:00:00,4945.82,7,Education,182986,1962.0,3.0,-0.5,,-3.9,,1020.5,180.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-06 21:00:00,4904.54,7,Education,182986,1962.0,3.0,1.9,,-4.6,,1017.0,210.0,4.1,Montreal,Canada,Quebec
803,2,2016-02-06 21:00:00,2445.17,7,Education,182986,1962.0,3.0,1.9,,-4.6,,1017.0,210.0,4.1,Montreal,Canada,Quebec
803,1,2016-02-06 23:00:00,0.0,7,Education,182986,1962.0,3.0,1.5,,-5.0,,1017.5,210.0,5.7,Montreal,Canada,Quebec
803,1,2016-02-08 01:00:00,0.0,7,Education,182986,1962.0,3.0,-8.2,,-15.2,,1020.5,70.0,6.7,Montreal,Canada,Quebec
803,0,2016-02-08 12:00:00,5588.34,7,Education,182986,1962.0,3.0,-7.7,,-15.0,,1014.5,80.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-09 11:00:00,0.0,7,Education,182986,1962.0,3.0,-8.5,,-9.5,2.0,1006.0,70.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-09 12:00:00,0.0,7,Education,182986,1962.0,3.0,-8.6,,-10.8,,1006.0,70.0,5.7,Montreal,Canada,Quebec
803,0,2016-02-09 13:00:00,5585.84,7,Education,182986,1962.0,3.0,-8.6,,-9.5,,1006.0,70.0,5.7,Montreal,Canada,Quebec
803,0,2016-02-09 22:00:00,5048.41,7,Education,182986,1962.0,3.0,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
803,1,2016-02-10 00:00:00,0.0,7,Education,182986,1962.0,3.0,-6.3,,-8.9,,1003.0,80.0,3.1,Montreal,Canada,Quebec
803,2,2016-02-10 01:00:00,2841.14,7,Education,182986,1962.0,3.0,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
803,0,2016-02-10 04:00:00,5035.16,7,Education,182986,1962.0,3.0,-6.5,,-9.1,,1001.5,70.0,4.1,Montreal,Canada,Quebec
803,1,2016-02-10 04:00:00,0.0,7,Education,182986,1962.0,3.0,-6.5,,-9.1,,1001.5,70.0,4.1,Montreal,Canada,Quebec
803,0,2016-02-10 06:00:00,5137.59,7,Education,182986,1962.0,3.0,-7.4,,-9.1,,1001.0,50.0,2.6,Montreal,Canada,Quebec
803,1,2016-02-10 06:00:00,0.0,7,Education,182986,1962.0,3.0,-7.4,,-9.1,,1001.0,50.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-10 09:00:00,5568.39,7,Education,182986,1962.0,3.0,-7.4,,-9.0,,1000.5,50.0,2.1,Montreal,Canada,Quebec
803,2,2016-02-10 09:00:00,2837.9,7,Education,182986,1962.0,3.0,-7.4,,-9.0,,1000.5,50.0,2.1,Montreal,Canada,Quebec
803,1,2016-02-10 10:00:00,0.0,7,Education,182986,1962.0,3.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
803,2,2016-02-10 12:00:00,2536.85,7,Education,182986,1962.0,3.0,-7.2,,-9.0,,1001.0,40.0,2.6,Montreal,Canada,Quebec
803,1,2016-02-10 17:00:00,0.0,7,Education,182986,1962.0,3.0,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
803,2,2016-02-10 21:00:00,2644.94,7,Education,182986,1962.0,3.0,-5.2,,-7.9,,1002.5,270.0,6.2,Montreal,Canada,Quebec
803,2,2016-02-12 19:00:00,2668.71,7,Education,182986,1962.0,3.0,-5.6,,-10.1,,1009.5,190.0,6.2,Montreal,Canada,Quebec
803,2,2016-02-13 08:00:00,3401.53,7,Education,182986,1962.0,3.0,-21.1,,-25.7,,1017.0,310.0,7.7,Montreal,Canada,Quebec
803,0,2016-02-13 13:00:00,5045.79,7,Education,182986,1962.0,3.0,-28.7,,-34.6,,1022.5,300.0,6.7,Montreal,Canada,Quebec
803,0,2016-02-13 14:00:00,4987.28,7,Education,182986,1962.0,3.0,-27.5,,-34.7,,1023.5,310.0,7.2,Montreal,Canada,Quebec
803,0,2016-02-13 17:00:00,5064.88,7,Education,182986,1962.0,3.0,-25.7,,-33.3,,1025.0,310.0,6.7,Montreal,Canada,Quebec
803,0,2016-02-13 18:00:00,5122.04,7,Education,182986,1962.0,3.0,-25.1,,-33.0,,1025.0,290.0,6.7,Montreal,Canada,Quebec
803,1,2016-02-13 23:00:00,0.0,7,Education,182986,1962.0,3.0,-25.3,,-32.9,,1029.0,300.0,6.2,Montreal,Canada,Quebec
803,1,2016-02-14 11:00:00,0.0,7,Education,182986,1962.0,3.0,-28.6,,-32.7,,1035.0,280.0,2.6,Montreal,Canada,Quebec
803,2,2016-02-14 16:00:00,2997.67,7,Education,182986,1962.0,3.0,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
803,0,2016-02-15 00:00:00,5047.0,7,Education,182986,1962.0,3.0,-19.7,,-26.5,,1034.0,210.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-15 02:00:00,5069.35,7,Education,182986,1962.0,3.0,-20.8,,-27.0,,1034.0,200.0,3.1,Montreal,Canada,Quebec
803,0,2016-02-15 04:00:00,5041.53,7,Education,182986,1962.0,3.0,-21.5,,-26.8,,1034.0,210.0,2.1,Montreal,Canada,Quebec
803,2,2016-02-15 04:00:00,3599.61,7,Education,182986,1962.0,3.0,-21.5,,-26.8,,1034.0,210.0,2.1,Montreal,Canada,Quebec
803,0,2016-02-16 01:00:00,5073.38,7,Education,182986,1962.0,3.0,-11.4,,-14.6,,1021.0,70.0,4.6,Montreal,Canada,Quebec
803,1,2016-02-16 04:00:00,0.0,7,Education,182986,1962.0,3.0,-10.9,,-13.5,,1019.0,60.0,3.6,Montreal,Canada,Quebec
803,0,2016-02-16 07:00:00,5486.71,7,Education,182986,1962.0,3.0,-9.6,,-11.3,,1017.0,60.0,3.1,Montreal,Canada,Quebec
803,1,2016-02-16 09:00:00,0.0,7,Education,182986,1962.0,3.0,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
803,1,2016-02-17 02:00:00,0.0,7,Education,182986,1962.0,3.0,-3.9,,-4.9,2.0,1002.5,280.0,6.2,Montreal,Canada,Quebec
803,1,2016-02-17 03:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-17 08:00:00,0.0,7,Education,182986,1962.0,3.0,-5.8,,-7.9,,1010.5,250.0,2.6,Montreal,Canada,Quebec
803,2,2016-02-17 13:00:00,2476.9,7,Education,182986,1962.0,3.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
803,2,2016-02-17 15:00:00,2387.13,7,Education,182986,1962.0,3.0,-4.9,,-7.0,,1015.0,210.0,2.1,Montreal,Canada,Quebec
803,2,2016-02-17 22:00:00,2751.9,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-18 03:00:00,0.0,7,Education,182986,1962.0,3.0,-11.3,,-16.2,,1025.0,320.0,5.1,Montreal,Canada,Quebec
803,0,2016-02-18 10:00:00,5668.36,7,Education,182986,1962.0,3.0,-18.9,,-21.1,,1032.0,280.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-18 15:00:00,5516.78,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,0,2016-02-18 16:00:00,5400.47,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,1,2016-02-18 18:00:00,0.0,7,Education,182986,1962.0,3.0,,,,,,,,Montreal,Canada,Quebec
803,0,2016-02-18 19:00:00,5144.33,7,Education,182986,1962.0,3.0,-9.7,,-18.8,,1036.0,270.0,2.6,Montreal,Canada,Quebec
803,0,2016-02-19 02:00:00,5095.74,7,Education,182986,1962.0,3.0,-13.8,,-18.8,,1036.0,190.0,3.1,Montreal,Canada,Quebec
803,1,2016-02-19 02:00:00,0.0,7,Education,182986,1962.0,3.0,-13.8,,-18.8,,1036.0,190.0,3.1,Montreal,Canada,Quebec
803,2,2016-02-19 10:00:00,2933.64,7,Education,182986,1962.0,3.0,-22.1,,-24.4,,1034.0,10.0,1.0,Montreal,Canada,Quebec
803,2,2016-02-19 21:00:00,2803.73,7,Education,182986,1962.0,3.0,-6.8,,-7.5,2.0,1018.5,80.0,4.6,Montreal,Canada,Quebec
