building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
793,0,2016-01-06 00:00:00,1038.72,7,Education,150695,1964.0,6.0,-12.5,,-16.4,,1032.0,174.0,1.6,Montreal,Canada,Quebec
793,3,2016-01-06 06:00:00,1049.16,7,Education,150695,1964.0,6.0,-15.8,,-17.2,,1030.0,84.0,0.5,Montreal,Canada,Quebec
793,1,2016-01-06 14:00:00,0.0,7,Education,150695,1964.0,6.0,-7.2,,-7.8,,1029.0,210.0,4.6,Montreal,Canada,Quebec
793,0,2016-01-07 05:00:00,938.05,7,Education,150695,1964.0,6.0,-5.7,,-7.3,,1026.0,180.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-07 09:00:00,920.72,7,Education,150695,1964.0,6.0,-7.8,,,,1026.0,180.0,1.5,Montreal,Canada,Quebec
793,0,2016-01-07 12:00:00,807.74,7,Education,150695,1964.0,6.0,-8.6,,-9.3,,1026.0,180.0,0.5,Montreal,Canada,Quebec
793,0,2016-01-07 20:00:00,904.21,7,Education,150695,1964.0,6.0,-0.9,,-5.0,,1024.0,340.0,0.5,Montreal,Canada,Quebec
793,3,2016-01-07 20:00:00,816.14,7,Education,150695,1964.0,6.0,-0.9,,-5.0,,1024.0,340.0,0.5,Montreal,Canada,Quebec
793,1,2016-01-07 22:00:00,0.0,7,Education,150695,1964.0,6.0,-2.7,,-4.9,,1025.0,60.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-07 23:00:00,938.41,7,Education,150695,1964.0,6.0,-3.3,,-5.3,,1025.0,30.0,1.5,Montreal,Canada,Quebec
793,3,2016-01-08 03:00:00,891.08,7,Education,150695,1964.0,6.0,-5.3,,-6.3,,1025.0,50.0,1.0,Montreal,Canada,Quebec
793,0,2016-01-08 06:00:00,972.23,7,Education,150695,1964.0,6.0,-6.5,,-7.0,,1024.0,60.0,2.1,Montreal,Canada,Quebec
793,1,2016-01-08 11:00:00,0.0,7,Education,150695,1964.0,6.0,-9.6,,-10.3,,1024.0,50.0,1.5,Montreal,Canada,Quebec
793,0,2016-01-08 17:00:00,903.34,7,Education,150695,1964.0,6.0,-3.0,,-5.2,,1022.5,60.0,3.1,Montreal,Canada,Quebec
793,3,2016-01-08 23:00:00,835.31,7,Education,150695,1964.0,6.0,-2.8,,-5.7,,1020.0,70.0,4.6,Montreal,Canada,Quebec
793,1,2016-01-09 08:00:00,0.0,7,Education,150695,1964.0,6.0,-1.6,,-2.4,3.0,1017.0,70.0,3.6,Montreal,Canada,Quebec
793,3,2016-01-09 10:00:00,672.44,7,Education,150695,1964.0,6.0,-0.3,,-0.9,10.0,1015.5,80.0,3.1,Montreal,Canada,Quebec
793,0,2016-01-09 14:00:00,825.32,7,Education,150695,1964.0,6.0,0.9,,-0.2,,1015.5,90.0,2.6,Montreal,Canada,Quebec
793,3,2016-01-10 04:00:00,613.99,7,Education,150695,1964.0,6.0,1.9,,1.7,2.0,1015.0,60.0,2.1,Montreal,Canada,Quebec
793,1,2016-01-10 08:00:00,0.0,7,Education,150695,1964.0,6.0,2.3,,2.0,,1011.0,70.0,4.1,Montreal,Canada,Quebec
793,0,2016-01-10 18:00:00,895.58,7,Education,150695,1964.0,6.0,3.0,,2.3,,991.5,80.0,9.3,Montreal,Canada,Quebec
793,0,2016-01-11 03:00:00,1006.8,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,3,2016-01-11 05:00:00,1252.76,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,1,2016-01-11 09:00:00,0.0,7,Education,150695,1964.0,6.0,-8.6,,-12.7,,1000.5,280.0,5.7,Montreal,Canada,Quebec
793,1,2016-01-11 12:00:00,0.0,7,Education,150695,1964.0,6.0,-11.0,,-14.8,,1004.0,280.0,4.1,Montreal,Canada,Quebec
793,0,2016-01-11 20:00:00,1009.98,7,Education,150695,1964.0,6.0,-9.4,,-17.4,,1011.0,290.0,6.2,Montreal,Canada,Quebec
793,0,2016-01-12 06:00:00,1066.76,7,Education,150695,1964.0,6.0,-15.0,,-17.0,,1015.0,170.0,1.5,Montreal,Canada,Quebec
793,1,2016-01-12 06:00:00,0.0,7,Education,150695,1964.0,6.0,-15.0,,-17.0,,1015.0,170.0,1.5,Montreal,Canada,Quebec
793,1,2016-01-12 09:00:00,0.0,7,Education,150695,1964.0,6.0,-13.5,,-15.4,,1014.0,40.0,2.1,Montreal,Canada,Quebec
793,1,2016-01-13 05:00:00,0.0,7,Education,150695,1964.0,6.0,-7.0,,-9.0,,1000.0,250.0,6.2,Montreal,Canada,Quebec
793,0,2016-01-13 06:00:00,1061.04,7,Education,150695,1964.0,6.0,-7.8,,-10.1,,1000.5,270.0,8.2,Montreal,Canada,Quebec
793,0,2016-01-13 08:00:00,1078.03,7,Education,150695,1964.0,6.0,-9.9,,-12.3,,1004.0,270.0,7.7,Montreal,Canada,Quebec
793,1,2016-01-13 20:00:00,0.0,7,Education,150695,1964.0,6.0,-10.5,,-18.0,,1012.5,270.0,5.7,Montreal,Canada,Quebec
793,1,2016-01-14 04:00:00,0.0,7,Education,150695,1964.0,6.0,-14.7,,-16.9,2.0,1011.0,150.0,1.0,Montreal,Canada,Quebec
793,1,2016-01-14 06:00:00,0.0,7,Education,150695,1964.0,6.0,-13.9,,-15.9,,1010.0,50.0,0.5,Montreal,Canada,Quebec
793,0,2016-01-14 21:00:00,961.8,7,Education,150695,1964.0,6.0,-6.3,,-10.3,,1010.5,270.0,2.1,Montreal,Canada,Quebec
793,1,2016-01-14 21:00:00,0.0,7,Education,150695,1964.0,6.0,-6.3,,-10.3,,1010.5,270.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-15 00:00:00,1003.94,7,Education,150695,1964.0,6.0,-7.8,,-11.3,,1012.5,300.0,1.0,Montreal,Canada,Quebec
793,0,2016-01-15 04:00:00,1018.98,7,Education,150695,1964.0,6.0,-9.6,,-10.6,,1014.0,330.0,1.5,Montreal,Canada,Quebec
793,0,2016-01-15 08:00:00,1037.37,7,Education,150695,1964.0,6.0,-12.3,,-13.6,,1015.0,60.0,2.6,Montreal,Canada,Quebec
793,1,2016-01-15 09:00:00,0.0,7,Education,150695,1964.0,6.0,-12.7,,-13.9,,1014.5,50.0,2.6,Montreal,Canada,Quebec
793,3,2016-01-15 23:00:00,1020.09,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-01-16 14:00:00,852.39,7,Education,150695,1964.0,6.0,-6.5,,-7.9,5.0,997.0,80.0,3.1,Montreal,Canada,Quebec
793,1,2016-01-16 15:00:00,0.0,7,Education,150695,1964.0,6.0,-6.1,,-7.4,6.0,996.5,90.0,3.1,Montreal,Canada,Quebec
793,0,2016-01-16 19:00:00,919.62,7,Education,150695,1964.0,6.0,-4.1,,-5.6,,996.5,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-01-17 01:00:00,0.0,7,Education,150695,1964.0,6.0,-3.5,,-7.5,,1005.0,290.0,3.6,Montreal,Canada,Quebec
793,0,2016-01-17 03:00:00,1004.4,7,Education,150695,1964.0,6.0,-5.5,,-9.0,,1006.5,280.0,3.6,Montreal,Canada,Quebec
793,0,2016-01-17 05:00:00,1027.65,7,Education,150695,1964.0,6.0,-8.2,,-11.6,,1008.5,280.0,4.6,Montreal,Canada,Quebec
793,0,2016-01-17 16:00:00,894.22,7,Education,150695,1964.0,6.0,-10.4,,-13.8,,1011.5,100.0,3.1,Montreal,Canada,Quebec
793,1,2016-01-17 19:00:00,0.0,7,Education,150695,1964.0,6.0,-7.6,,-11.4,,1009.0,80.0,3.1,Montreal,Canada,Quebec
793,0,2016-01-18 03:00:00,952.91,7,Education,150695,1964.0,6.0,-6.9,,-7.8,5.0,1004.0,90.0,2.1,Montreal,Canada,Quebec
793,1,2016-01-18 10:00:00,0.0,7,Education,150695,1964.0,6.0,-7.8,,-9.2,,1003.5,260.0,4.6,Montreal,Canada,Quebec
793,3,2016-01-18 21:00:00,1389.22,7,Education,150695,1964.0,6.0,-13.1,,-18.3,,1009.0,290.0,7.2,Montreal,Canada,Quebec
793,0,2016-01-19 00:00:00,1005.96,7,Education,150695,1964.0,6.0,-14.2,,-18.5,,1011.0,280.0,6.2,Montreal,Canada,Quebec
793,1,2016-01-19 06:00:00,0.0,7,Education,150695,1964.0,6.0,-17.1,,-21.3,,1013.0,280.0,7.2,Montreal,Canada,Quebec
793,0,2016-01-19 09:00:00,1043.18,7,Education,150695,1964.0,6.0,-17.7,,-21.2,,1014.0,280.0,6.7,Montreal,Canada,Quebec
793,3,2016-01-19 13:00:00,1347.9,7,Education,150695,1964.0,6.0,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
793,1,2016-01-19 22:00:00,0.0,7,Education,150695,1964.0,6.0,-10.2,,-14.9,,1017.5,270.0,7.2,Montreal,Canada,Quebec
793,3,2016-01-20 11:00:00,868.82,7,Education,150695,1964.0,6.0,-10.9,,-13.3,,1023.0,280.0,6.2,Montreal,Canada,Quebec
793,3,2016-01-20 14:00:00,658.25,7,Education,150695,1964.0,6.0,-11.1,,-13.5,,1024.0,280.0,4.1,Montreal,Canada,Quebec
793,1,2016-01-21 19:00:00,0.0,7,Education,150695,1964.0,6.0,-7.9,,-13.8,,1024.0,260.0,4.1,Montreal,Canada,Quebec
793,0,2016-01-21 22:00:00,946.57,7,Education,150695,1964.0,6.0,-8.1,,-13.9,,1025.0,270.0,4.6,Montreal,Canada,Quebec
793,1,2016-01-22 03:00:00,0.0,7,Education,150695,1964.0,6.0,-7.9,,-12.3,,1027.0,250.0,1.5,Montreal,Canada,Quebec
793,3,2016-01-22 04:00:00,993.48,7,Education,150695,1964.0,6.0,-8.0,,-11.8,,1027.0,250.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-22 05:00:00,946.16,7,Education,150695,1964.0,6.0,-8.0,,-11.8,,1027.0,250.0,2.6,Montreal,Canada,Quebec
793,1,2016-01-22 10:00:00,0.0,7,Education,150695,1964.0,6.0,-9.1,,-11.6,,1027.0,270.0,1.5,Montreal,Canada,Quebec
793,3,2016-01-22 17:00:00,806.53,7,Education,150695,1964.0,6.0,-6.9,,-11.2,,1027.0,280.0,3.1,Montreal,Canada,Quebec
793,1,2016-01-22 23:00:00,0.0,7,Education,150695,1964.0,6.0,-7.5,,-9.8,,1026.0,300.0,2.6,Montreal,Canada,Quebec
793,1,2016-01-23 05:00:00,0.0,7,Education,150695,1964.0,6.0,-10.5,,-12.8,,1026.0,360.0,3.6,Montreal,Canada,Quebec
793,0,2016-01-23 08:00:00,1008.36,7,Education,150695,1964.0,6.0,-12.6,,-14.4,,1025.0,360.0,3.1,Montreal,Canada,Quebec
793,0,2016-01-23 09:00:00,955.76,7,Education,150695,1964.0,6.0,-13.3,,-15.0,,1024.0,360.0,2.6,Montreal,Canada,Quebec
793,3,2016-01-23 16:00:00,704.16,7,Education,150695,1964.0,6.0,-10.9,,-14.9,,1023.0,20.0,1.5,Montreal,Canada,Quebec
793,1,2016-01-23 22:00:00,0.0,7,Education,150695,1964.0,6.0,-9.3,,-13.5,,1018.5,270.0,2.6,Montreal,Canada,Quebec
793,3,2016-01-24 01:00:00,1181.43,7,Education,150695,1964.0,6.0,-10.9,,-15.3,,1018.0,350.0,2.1,Montreal,Canada,Quebec
793,3,2016-01-24 05:00:00,1313.96,7,Education,150695,1964.0,6.0,-16.2,,-17.5,,1017.5,310.0,1.0,Montreal,Canada,Quebec
793,1,2016-01-24 22:00:00,0.0,7,Education,150695,1964.0,6.0,-6.9,,-9.2,,1017.0,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-01-25 00:00:00,0.0,7,Education,150695,1964.0,6.0,-7.0,,-8.1,2.0,1018.0,190.0,1.5,Montreal,Canada,Quebec
793,3,2016-01-25 05:00:00,857.27,7,Education,150695,1964.0,6.0,-7.7,,-8.4,,1019.0,120.0,0.5,Montreal,Canada,Quebec
793,0,2016-01-25 07:00:00,958.63,7,Education,150695,1964.0,6.0,-6.9,,-8.0,,1019.5,120.0,0.5,Montreal,Canada,Quebec
793,1,2016-01-25 12:00:00,0.0,7,Education,150695,1964.0,6.0,-5.9,,-7.1,,1022.0,140.0,0.5,Montreal,Canada,Quebec
793,3,2016-01-25 13:00:00,429.14,7,Education,150695,1964.0,6.0,-5.7,,-6.9,,1022.5,90.0,1.0,Montreal,Canada,Quebec
793,1,2016-01-26 00:00:00,0.0,7,Education,150695,1964.0,6.0,-1.8,,-4.5,,1019.0,100.0,2.6,Montreal,Canada,Quebec
793,1,2016-01-26 02:00:00,0.0,7,Education,150695,1964.0,6.0,-2.5,,-5.2,,1017.0,100.0,3.1,Montreal,Canada,Quebec
793,0,2016-01-26 12:00:00,828.44,7,Education,150695,1964.0,6.0,0.3,,-2.6,,1007.5,190.0,3.1,Montreal,Canada,Quebec
793,3,2016-01-26 13:00:00,606.89,7,Education,150695,1964.0,6.0,0.9,,-1.6,,1006.5,180.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-26 20:00:00,886.98,7,Education,150695,1964.0,6.0,4.5,,2.3,2.0,1001.0,210.0,6.2,Montreal,Canada,Quebec
793,1,2016-01-26 23:00:00,0.0,7,Education,150695,1964.0,6.0,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
793,3,2016-01-27 05:00:00,818.1,7,Education,150695,1964.0,6.0,0.7,,-0.3,2.0,1009.0,250.0,4.1,Montreal,Canada,Quebec
793,3,2016-01-27 19:00:00,809.3,7,Education,150695,1964.0,6.0,-6.0,,-12.0,,1018.5,260.0,5.7,Montreal,Canada,Quebec
793,1,2016-01-28 00:00:00,0.0,7,Education,150695,1964.0,6.0,-9.8,,-12.8,,1018.5,360.0,0.0,Montreal,Canada,Quebec
793,0,2016-01-28 10:00:00,847.71,7,Education,150695,1964.0,6.0,-6.1,,-8.3,,1011.0,20.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-28 21:00:00,888.41,7,Education,150695,1964.0,6.0,-1.1,,-3.3,,1002.0,180.0,6.2,Montreal,Canada,Quebec
793,3,2016-01-28 21:00:00,702.08,7,Education,150695,1964.0,6.0,-1.1,,-3.3,,1002.0,180.0,6.2,Montreal,Canada,Quebec
793,3,2016-01-29 07:00:00,666.35,7,Education,150695,1964.0,6.0,0.1,,-2.3,2.0,998.0,140.0,1.0,Montreal,Canada,Quebec
793,0,2016-01-29 10:00:00,854.87,7,Education,150695,1964.0,6.0,-1.3,,-1.8,,997.0,50.0,2.1,Montreal,Canada,Quebec
793,0,2016-01-29 15:00:00,870.98,7,Education,150695,1964.0,6.0,-2.9,,-3.8,,999.0,260.0,5.1,Montreal,Canada,Quebec
793,1,2016-01-29 16:00:00,0.0,7,Education,150695,1964.0,6.0,-5.3,,-6.7,4.0,999.5,270.0,6.7,Montreal,Canada,Quebec
793,0,2016-01-29 18:00:00,964.53,7,Education,150695,1964.0,6.0,-5.9,,-8.1,,1000.0,280.0,6.2,Montreal,Canada,Quebec
793,0,2016-01-30 08:00:00,986.39,7,Education,150695,1964.0,6.0,-11.3,,-13.6,,1014.5,260.0,4.1,Montreal,Canada,Quebec
793,0,2016-01-31 07:00:00,931.74,7,Education,150695,1964.0,6.0,-5.6,,-7.0,,1006.5,360.0,0.0,Montreal,Canada,Quebec
793,0,2016-01-31 08:00:00,918.2,7,Education,150695,1964.0,6.0,-5.3,,-6.7,,1006.5,60.0,0.5,Montreal,Canada,Quebec
793,1,2016-01-31 11:00:00,0.0,7,Education,150695,1964.0,6.0,-4.2,,-5.4,,1006.5,360.0,0.0,Montreal,Canada,Quebec
793,0,2016-01-31 13:00:00,797.47,7,Education,150695,1964.0,6.0,-3.3,,-4.7,,1007.5,50.0,0.5,Montreal,Canada,Quebec
793,3,2016-01-31 23:00:00,492.8,7,Education,150695,1964.0,6.0,2.2,,0.3,,1003.5,40.0,1.0,Montreal,Canada,Quebec
793,1,2016-02-01 03:00:00,0.0,7,Education,150695,1964.0,6.0,2.0,,1.6,11.0,999.5,50.0,2.1,Montreal,Canada,Quebec
793,0,2016-02-01 04:00:00,855.46,7,Education,150695,1964.0,6.0,1.8,,1.6,5.0,998.0,70.0,2.1,Montreal,Canada,Quebec
793,1,2016-02-01 05:00:00,0.0,7,Education,150695,1964.0,6.0,4.8,,3.4,,996.0,160.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-01 22:00:00,891.38,7,Education,150695,1964.0,6.0,3.2,,-2.8,,1013.0,270.0,1.5,Montreal,Canada,Quebec
793,0,2016-02-02 01:00:00,903.44,7,Education,150695,1964.0,6.0,2.8,,-2.1,,1015.0,280.0,3.1,Montreal,Canada,Quebec
793,0,2016-02-02 13:00:00,790.78,7,Education,150695,1964.0,6.0,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
793,3,2016-02-03 07:00:00,739.1,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-02-03 08:00:00,950.24,7,Education,150695,1964.0,6.0,-4.4,,-7.3,,1019.5,80.0,7.2,Montreal,Canada,Quebec
793,3,2016-02-03 13:00:00,607.03,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-02-03 14:00:00,816.38,7,Education,150695,1964.0,6.0,-1.7,,-2.4,4.0,1010.5,80.0,1.0,Montreal,Canada,Quebec
793,0,2016-02-03 20:00:00,884.55,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-02-03 23:00:00,868.97,7,Education,150695,1964.0,6.0,1.1,,0.8,,1002.5,70.0,2.6,Montreal,Canada,Quebec
793,0,2016-02-04 09:00:00,833.65,7,Education,150695,1964.0,6.0,2.7,,0.0,,1009.0,200.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-04 10:00:00,849.05,7,Education,150695,1964.0,6.0,2.8,,-0.2,,1009.5,190.0,4.6,Montreal,Canada,Quebec
793,1,2016-02-06 05:00:00,0.0,7,Education,150695,1964.0,6.0,-3.6,,-7.6,,1023.0,260.0,2.1,Montreal,Canada,Quebec
793,3,2016-02-06 14:00:00,487.39,7,Education,150695,1964.0,6.0,-2.5,,-5.2,,1022.5,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-02-07 01:00:00,0.0,7,Education,150695,1964.0,6.0,1.2,,-4.1,,1017.5,210.0,7.2,Montreal,Canada,Quebec
793,3,2016-02-07 08:00:00,837.15,7,Education,150695,1964.0,6.0,0.9,,-4.9,,1017.5,260.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-07 17:00:00,896.14,7,Education,150695,1964.0,6.0,-5.4,,-10.3,,1021.0,80.0,4.6,Montreal,Canada,Quebec
793,0,2016-02-07 18:00:00,960.25,7,Education,150695,1964.0,6.0,-5.3,,-10.6,,1021.0,70.0,5.7,Montreal,Canada,Quebec
793,1,2016-02-07 21:00:00,0.0,7,Education,150695,1964.0,6.0,-4.6,,-8.7,,1020.5,60.0,6.2,Montreal,Canada,Quebec
793,0,2016-02-08 12:00:00,874.01,7,Education,150695,1964.0,6.0,-7.7,,-15.0,,1014.5,80.0,6.7,Montreal,Canada,Quebec
793,1,2016-02-08 17:00:00,0.0,7,Education,150695,1964.0,6.0,-6.6,,-14.3,,1013.5,70.0,6.2,Montreal,Canada,Quebec
793,3,2016-02-08 18:00:00,1027.9,7,Education,150695,1964.0,6.0,-6.3,,-13.9,,1012.0,70.0,6.7,Montreal,Canada,Quebec
793,3,2016-02-09 09:00:00,1066.72,7,Education,150695,1964.0,6.0,-8.4,,-10.0,3.0,1007.0,70.0,5.1,Montreal,Canada,Quebec
793,3,2016-02-09 14:00:00,884.62,7,Education,150695,1964.0,6.0,-8.3,,-10.4,,1005.5,70.0,6.2,Montreal,Canada,Quebec
793,1,2016-02-09 15:00:00,0.0,7,Education,150695,1964.0,6.0,-8.0,,-9.5,3.0,1005.5,80.0,6.7,Montreal,Canada,Quebec
793,0,2016-02-09 16:00:00,855.75,7,Education,150695,1964.0,6.0,-7.2,,-10.1,,1005.0,80.0,5.7,Montreal,Canada,Quebec
793,3,2016-02-09 17:00:00,879.6,7,Education,150695,1964.0,6.0,-6.6,,-9.4,,1004.5,70.0,5.1,Montreal,Canada,Quebec
793,0,2016-02-09 19:00:00,923.42,7,Education,150695,1964.0,6.0,-6.4,,-9.4,,1002.5,70.0,6.2,Montreal,Canada,Quebec
793,3,2016-02-09 22:00:00,924.25,7,Education,150695,1964.0,6.0,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
793,1,2016-02-10 02:00:00,0.0,7,Education,150695,1964.0,6.0,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
793,3,2016-02-10 10:00:00,913.87,7,Education,150695,1964.0,6.0,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
793,3,2016-02-10 11:00:00,807.89,7,Education,150695,1964.0,6.0,-7.3,,-8.8,2.0,1000.5,40.0,1.5,Montreal,Canada,Quebec
793,0,2016-02-10 16:00:00,839.86,7,Education,150695,1964.0,6.0,-6.0,,-8.2,,1001.5,350.0,1.5,Montreal,Canada,Quebec
793,0,2016-02-11 04:00:00,993.95,7,Education,150695,1964.0,6.0,-11.3,,-14.6,,1006.5,320.0,5.1,Montreal,Canada,Quebec
793,1,2016-02-11 19:00:00,0.0,7,Education,150695,1964.0,6.0,-17.8,,-21.4,,1015.0,270.0,6.2,Montreal,Canada,Quebec
793,3,2016-02-11 23:00:00,1524.71,7,Education,150695,1964.0,6.0,-17.0,,-21.0,,1019.0,290.0,5.7,Montreal,Canada,Quebec
793,1,2016-02-12 09:00:00,0.0,7,Education,150695,1964.0,6.0,-20.5,,-23.6,,1020.0,210.0,3.1,Montreal,Canada,Quebec
793,1,2016-02-13 01:00:00,0.0,7,Education,150695,1964.0,6.0,-9.5,,-11.9,,1010.5,320.0,5.1,Montreal,Canada,Quebec
793,3,2016-02-13 01:00:00,1591.06,7,Education,150695,1964.0,6.0,-9.5,,-11.9,,1010.5,320.0,5.1,Montreal,Canada,Quebec
793,0,2016-02-13 15:00:00,1030.76,7,Education,150695,1964.0,6.0,-27.8,,-35.0,,1024.0,310.0,5.7,Montreal,Canada,Quebec
793,0,2016-02-14 01:00:00,1108.81,7,Education,150695,1964.0,6.0,-25.8,,-31.7,,1031.0,310.0,5.1,Montreal,Canada,Quebec
793,1,2016-02-14 16:00:00,0.0,7,Education,150695,1964.0,6.0,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
793,3,2016-02-15 05:00:00,1832.93,7,Education,150695,1964.0,6.0,-21.8,,-26.7,,1034.0,140.0,1.0,Montreal,Canada,Quebec
793,1,2016-02-15 06:00:00,0.0,7,Education,150695,1964.0,6.0,-22.8,,-26.5,,1033.0,120.0,0.5,Montreal,Canada,Quebec
793,0,2016-02-15 20:00:00,1001.48,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-02-16 09:00:00,908.12,7,Education,150695,1964.0,6.0,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
793,0,2016-02-16 11:00:00,910.76,7,Education,150695,1964.0,6.0,-7.9,,-8.8,5.0,1013.0,50.0,3.1,Montreal,Canada,Quebec
793,1,2016-02-16 17:00:00,0.0,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,3,2016-02-16 22:00:00,815.09,7,Education,150695,1964.0,6.0,-4.3,,-4.8,26.0,997.0,320.0,5.7,Montreal,Canada,Quebec
793,3,2016-02-17 03:00:00,837.24,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,0,2016-02-17 04:00:00,925.93,7,Education,150695,1964.0,6.0,-4.1,,-5.9,,1005.5,280.0,5.7,Montreal,Canada,Quebec
793,1,2016-02-17 13:00:00,0.0,7,Education,150695,1964.0,6.0,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
793,3,2016-02-17 16:00:00,456.53,7,Education,150695,1964.0,6.0,-2.9,,-6.4,,1015.0,360.0,0.0,Montreal,Canada,Quebec
793,1,2016-02-17 22:00:00,0.0,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,3,2016-02-18 08:00:00,1540.02,7,Education,150695,1964.0,6.0,-15.5,,-19.1,,1030.0,270.0,3.1,Montreal,Canada,Quebec
793,0,2016-02-18 12:00:00,845.87,7,Education,150695,1964.0,6.0,-20.3,,-22.1,,1034.0,250.0,1.0,Montreal,Canada,Quebec
793,3,2016-02-18 13:00:00,710.95,7,Education,150695,1964.0,6.0,-20.4,,-22.4,,1036.0,240.0,1.5,Montreal,Canada,Quebec
793,0,2016-02-18 14:00:00,777.2,7,Education,150695,1964.0,6.0,-16.9,,-20.0,,1036.0,270.0,1.5,Montreal,Canada,Quebec
793,3,2016-02-18 15:00:00,653.27,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,1,2016-02-18 17:00:00,0.0,7,Education,150695,1964.0,6.0,,,,,,,,Montreal,Canada,Quebec
793,3,2016-02-18 22:00:00,1046.98,7,Education,150695,1964.0,6.0,-8.5,,-17.9,,1036.0,180.0,1.0,Montreal,Canada,Quebec
