building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
991,1,2016-01-08 11:00:00,42.7297,9,Education,57811,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-08 13:00:00,64.05,9,Education,57811,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-08 18:00:00,46.3169,9,Education,57811,,,16.7,,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
991,2,2016-01-09 13:00:00,125.05,9,Education,57811,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
991,0,2016-01-09 19:00:00,49.0,9,Education,57811,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
991,0,2016-01-10 02:00:00,55.0,9,Education,57811,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
991,1,2016-01-10 03:00:00,20.9253,9,Education,57811,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
991,0,2016-01-10 04:00:00,54.0,9,Education,57811,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
991,0,2016-01-10 08:00:00,51.0,9,Education,57811,,,2.8,0.0,-2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
991,2,2016-01-11 01:00:00,125.05,9,Education,57811,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-11 05:00:00,189.1,9,Education,57811,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
991,2,2016-01-11 14:00:00,61.0,9,Education,57811,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-12 03:00:00,128.1,9,Education,57811,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-01-12 04:00:00,53.0,9,Education,57811,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-12 13:00:00,51.9439,9,Education,57811,,,3.9,0.0,1.7,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
991,0,2016-01-12 19:00:00,66.0,9,Education,57811,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
991,1,2016-01-13 09:00:00,49.0249,9,Education,57811,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-13 20:00:00,125.05,9,Education,57811,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
991,2,2016-01-14 01:00:00,61.0,9,Education,57811,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
991,2,2016-01-14 04:00:00,125.05,9,Education,57811,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-01-14 12:00:00,54.0,9,Education,57811,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-14 14:00:00,55.2497,9,Education,57811,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-14 16:00:00,0.0,9,Education,57811,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-14 17:00:00,0.0,9,Education,57811,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
991,0,2016-01-14 21:00:00,53.0,9,Education,57811,,,20.0,,12.8,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
991,1,2016-01-14 21:00:00,45.7542,9,Education,57811,,,20.0,,12.8,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
991,1,2016-01-15 17:00:00,65.4134,9,Education,57811,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
991,2,2016-01-15 20:00:00,61.0,9,Education,57811,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
991,0,2016-01-16 06:00:00,42.0,9,Education,57811,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-16 21:00:00,20.8549,9,Education,57811,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
991,0,2016-01-16 23:00:00,44.0,9,Education,57811,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
991,0,2016-01-17 11:00:00,41.0,9,Education,57811,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-17 11:00:00,125.05,9,Education,57811,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-01-17 19:00:00,43.0,9,Education,57811,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
991,2,2016-01-17 23:00:00,125.05,9,Education,57811,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
991,1,2016-01-18 01:00:00,22.8947,9,Education,57811,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
991,2,2016-01-19 00:00:00,61.0,9,Education,57811,,,12.2,0.0,2.8,0.0,1026.0,120.0,2.6,San Antonio,USA,TX
991,0,2016-01-19 09:00:00,68.0,9,Education,57811,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
991,2,2016-01-19 12:00:00,61.0,9,Education,57811,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-19 18:00:00,61.0,9,Education,57811,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
991,0,2016-01-19 19:00:00,65.0,9,Education,57811,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
991,1,2016-01-21 00:00:00,20.7494,9,Education,57811,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
991,2,2016-01-21 01:00:00,64.05,9,Education,57811,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-21 03:00:00,64.05,9,Education,57811,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-01-21 07:00:00,60.0,9,Education,57811,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-21 15:00:00,61.0,9,Education,57811,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
991,1,2016-01-21 16:00:00,65.7651,9,Education,57811,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
991,2,2016-01-22 04:00:00,125.05,9,Education,57811,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
991,0,2016-01-22 05:00:00,51.0,9,Education,57811,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
991,0,2016-01-22 10:00:00,77.0,9,Education,57811,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
991,1,2016-01-22 11:00:00,46.9148,9,Education,57811,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
991,0,2016-01-22 14:00:00,73.0,9,Education,57811,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
991,0,2016-01-23 01:00:00,49.0,9,Education,57811,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
991,0,2016-01-23 12:00:00,44.0,9,Education,57811,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-23 19:00:00,21.7341,9,Education,57811,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
991,1,2016-01-24 10:00:00,49.0601,9,Education,57811,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-24 12:00:00,61.0,9,Education,57811,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-24 17:00:00,65.4134,9,Education,57811,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
991,0,2016-01-24 20:00:00,41.0,9,Education,57811,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
991,0,2016-01-24 21:00:00,43.0,9,Education,57811,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
991,0,2016-01-24 23:00:00,44.0,9,Education,57811,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
991,2,2016-01-25 05:00:00,61.0,9,Education,57811,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
991,0,2016-01-25 18:00:00,0.0,9,Education,57811,,,,,,0.0,,,,San Antonio,USA,TX
991,2,2016-01-26 06:00:00,0.0,9,Education,57811,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
991,1,2016-01-26 12:00:00,46.3169,9,Education,57811,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
991,1,2016-01-26 19:00:00,41.534,9,Education,57811,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
991,2,2016-01-26 23:00:00,61.0,9,Education,57811,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
991,1,2016-01-27 01:00:00,21.2066,9,Education,57811,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
991,0,2016-01-27 12:00:00,73.0,9,Education,57811,,,4.4,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
991,1,2016-01-28 10:00:00,49.3062,9,Education,57811,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-28 11:00:00,0.0,9,Education,57811,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
991,1,2016-01-29 03:00:00,19.3778,9,Education,57811,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-29 05:00:00,19.2723,9,Education,57811,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-29 17:00:00,85.2484,9,Education,57811,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
991,1,2016-01-29 18:00:00,72.5878,9,Education,57811,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
991,2,2016-01-29 19:00:00,0.0,9,Education,57811,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
991,2,2016-01-30 08:00:00,125.05,9,Education,57811,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
991,1,2016-01-30 10:00:00,50.7481,9,Education,57811,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
991,0,2016-01-30 14:00:00,45.0,9,Education,57811,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
991,0,2016-01-30 21:00:00,40.0,9,Education,57811,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
991,2,2016-01-30 23:00:00,0.0,9,Education,57811,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
991,1,2016-01-31 11:00:00,75.8936,9,Education,57811,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
991,0,2016-01-31 23:00:00,41.0,9,Education,57811,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-01-31 23:00:00,0.0,9,Education,57811,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-01 03:00:00,41.0,9,Education,57811,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
991,0,2016-02-01 06:00:00,43.0,9,Education,57811,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
991,0,2016-02-01 14:00:00,79.0,9,Education,57811,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
991,0,2016-02-01 16:00:00,80.0,9,Education,57811,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
991,2,2016-02-01 19:00:00,0.0,9,Education,57811,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
991,0,2016-02-02 03:00:00,38.0,9,Education,57811,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
991,1,2016-02-02 03:00:00,27.8886,9,Education,57811,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
991,2,2016-02-02 08:00:00,61.0,9,Education,57811,,,17.2,4.0,-2.2,0.0,1005.0,320.0,4.6,San Antonio,USA,TX
991,1,2016-02-02 09:00:00,50.0448,9,Education,57811,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
991,0,2016-02-02 12:00:00,73.0,9,Education,57811,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
991,2,2016-02-02 16:00:00,57.95,9,Education,57811,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
991,2,2016-02-02 18:00:00,0.0,9,Education,57811,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
991,1,2016-02-03 00:00:00,24.0201,9,Education,57811,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
991,0,2016-02-03 06:00:00,48.0,9,Education,57811,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
991,1,2016-02-03 06:00:00,19.3427,9,Education,57811,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
991,2,2016-02-03 11:00:00,0.0,9,Education,57811,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
991,0,2016-02-03 12:00:00,0.0,9,Education,57811,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
991,1,2016-02-03 16:00:00,68.7192,9,Education,57811,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
991,2,2016-02-04 07:00:00,183.0,9,Education,57811,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-05 04:00:00,52.0,9,Education,57811,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-05 11:00:00,50.7833,9,Education,57811,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-05 16:00:00,65.0,9,Education,57811,,,9.4,0.0,-3.3,0.0,1032.0,140.0,4.1,San Antonio,USA,TX
991,0,2016-02-05 22:00:00,43.0,9,Education,57811,,,15.6,0.0,-3.3,0.0,1026.0,150.0,4.1,San Antonio,USA,TX
991,2,2016-02-06 04:00:00,61.0,9,Education,57811,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
991,0,2016-02-06 09:00:00,51.0,9,Education,57811,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-02-06 22:00:00,61.0,9,Education,57811,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
991,1,2016-02-06 23:00:00,22.0858,9,Education,57811,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
991,0,2016-02-07 02:00:00,46.0,9,Education,57811,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
991,2,2016-02-07 09:00:00,122.0,9,Education,57811,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-07 16:00:00,44.0,9,Education,57811,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-07 17:00:00,63.4791,9,Education,57811,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
991,0,2016-02-07 21:00:00,44.0,9,Education,57811,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
991,0,2016-02-08 06:00:00,47.0,9,Education,57811,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
991,1,2016-02-08 21:00:00,47.7237,9,Education,57811,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
991,2,2016-02-09 07:00:00,183.0,9,Education,57811,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
991,1,2016-02-09 08:00:00,44.8047,9,Education,57811,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
991,1,2016-02-09 10:00:00,52.4362,9,Education,57811,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
991,2,2016-02-09 10:00:00,125.05,9,Education,57811,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
991,0,2016-02-10 08:00:00,67.0,9,Education,57811,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-10 10:00:00,54.3353,9,Education,57811,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
991,1,2016-02-10 16:00:00,88.3081,9,Education,57811,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
991,0,2016-02-11 05:00:00,44.0,9,Education,57811,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
991,2,2016-02-11 07:00:00,61.0,9,Education,57811,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
991,2,2016-02-11 10:00:00,0.0,9,Education,57811,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-11 17:00:00,74.0,9,Education,57811,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
991,2,2016-02-11 19:00:00,0.0,9,Education,57811,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
991,1,2016-02-11 20:00:00,72.2713,9,Education,57811,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
991,1,2016-02-12 06:00:00,25.5675,9,Education,57811,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
991,0,2016-02-12 08:00:00,66.0,9,Education,57811,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-02-12 08:00:00,125.05,9,Education,57811,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
991,2,2016-02-13 14:00:00,0.0,9,Education,57811,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
991,0,2016-02-14 08:00:00,35.0,9,Education,57811,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
991,2,2016-02-14 10:00:00,64.05,9,Education,57811,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
991,1,2016-02-14 21:00:00,34.5706,9,Education,57811,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
991,1,2016-02-15 09:00:00,80.5359,9,Education,57811,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
991,0,2016-02-15 17:00:00,71.0,9,Education,57811,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
991,0,2016-02-15 21:00:00,59.0,9,Education,57811,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
991,2,2016-02-15 22:00:00,61.0,9,Education,57811,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
991,2,2016-02-16 07:00:00,125.05,9,Education,57811,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-16 08:00:00,68.0,9,Education,57811,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-16 09:00:00,60.0,9,Education,57811,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-16 10:00:00,83.4197,9,Education,57811,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-16 15:00:00,81.0,9,Education,57811,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
991,0,2016-02-16 17:00:00,71.0,9,Education,57811,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
991,2,2016-02-17 06:00:00,0.0,9,Education,57811,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
991,0,2016-02-17 08:00:00,61.0,9,Education,57811,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
991,1,2016-02-17 10:00:00,71.5327,9,Education,57811,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
991,2,2016-02-17 12:00:00,0.0,9,Education,57811,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
991,2,2016-02-18 00:00:00,57.95,9,Education,57811,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
991,2,2016-02-18 02:00:00,61.0,9,Education,57811,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
991,2,2016-02-18 05:00:00,64.05,9,Education,57811,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
991,2,2016-02-18 06:00:00,61.0,9,Education,57811,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
991,0,2016-02-18 07:00:00,59.0,9,Education,57811,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
991,1,2016-02-18 10:00:00,68.7544,9,Education,57811,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
991,1,2016-02-18 11:00:00,86.1277,9,Education,57811,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
991,0,2016-02-18 15:00:00,85.0,9,Education,57811,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
991,2,2016-02-18 15:00:00,0.0,9,Education,57811,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
991,1,2016-02-18 16:00:00,142.221,9,Education,57811,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
991,2,2016-02-18 18:00:00,0.0,9,Education,57811,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
991,1,2016-02-19 08:00:00,73.3263,9,Education,57811,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
991,2,2016-02-19 14:00:00,0.0,9,Education,57811,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
991,0,2016-02-19 22:00:00,43.0,9,Education,57811,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
991,2,2016-02-20 10:00:00,64.05,9,Education,57811,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
991,1,2016-02-20 16:00:00,115.001,9,Education,57811,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
991,2,2016-02-20 23:00:00,0.0,9,Education,57811,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
