building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
893,1,2016-01-05 11:00:00,43.3979,9,Education,47191,,,3.9,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-05 15:00:00,3.05,9,Education,47191,,,3.9,0.0,0.0,0.0,1028.0,90.0,3.1,San Antonio,USA,TX
893,2,2016-01-05 20:00:00,3.05,9,Education,47191,,,12.8,0.0,3.3,0.0,1024.0,,1.5,San Antonio,USA,TX
893,2,2016-01-06 10:00:00,6.1,9,Education,47191,,,8.3,,6.1,-1.0,1021.5,140.0,2.1,San Antonio,USA,TX
893,2,2016-01-06 16:00:00,6.1,9,Education,47191,,,8.3,,5.0,0.0,1021.5,,1.5,San Antonio,USA,TX
893,2,2016-01-07 05:00:00,3.05,9,Education,47191,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-07 06:00:00,27.0,9,Education,47191,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-07 13:00:00,41.0,9,Education,47191,,,9.4,9.0,9.4,0.0,,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-08 00:00:00,27.0,9,Education,47191,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
893,2,2016-01-08 04:00:00,3.05,9,Education,47191,,,12.8,0.0,11.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-08 06:00:00,28.0,9,Education,47191,,,11.1,0.0,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-08 16:00:00,39.0,9,Education,47191,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-08 22:00:00,0.0,9,Education,47191,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
893,0,2016-01-08 23:00:00,26.0,9,Education,47191,,,17.8,0.0,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
893,1,2016-01-09 12:00:00,40.9713,9,Education,47191,,,10.0,0.0,1.1,0.0,1012.0,300.0,4.1,San Antonio,USA,TX
893,2,2016-01-09 16:00:00,6.1,9,Education,47191,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
893,2,2016-01-09 20:00:00,6.1,9,Education,47191,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
893,0,2016-01-10 00:00:00,48.0,9,Education,47191,,,6.1,,-1.7,0.0,1020.5,330.0,4.1,San Antonio,USA,TX
893,1,2016-01-10 02:00:00,39.1074,9,Education,47191,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
893,1,2016-01-10 04:00:00,38.6502,9,Education,47191,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
893,1,2016-01-10 06:00:00,38.5095,9,Education,47191,,,3.3,0.0,-1.7,0.0,,340.0,2.6,San Antonio,USA,TX
893,2,2016-01-10 11:00:00,6.1,9,Education,47191,,,1.1,0.0,-2.8,0.0,1025.0,340.0,2.6,San Antonio,USA,TX
893,1,2016-01-10 12:00:00,37.2786,9,Education,47191,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
893,1,2016-01-10 14:00:00,40.1624,9,Education,47191,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-10 20:00:00,6.1,9,Education,47191,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
893,2,2016-01-11 00:00:00,6.1,9,Education,47191,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
893,2,2016-01-11 01:00:00,9.15,9,Education,47191,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-11 07:00:00,56.0,9,Education,47191,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
893,1,2016-01-11 12:00:00,39.4591,9,Education,47191,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-11 14:00:00,3.05,9,Education,47191,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-11 22:00:00,6.1,9,Education,47191,,,11.7,,-1.7,0.0,1022.5,230.0,1.5,San Antonio,USA,TX
893,0,2016-01-12 01:00:00,49.0,9,Education,47191,,,8.9,,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-12 04:00:00,48.0,9,Education,47191,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-12 04:00:00,3.05,9,Education,47191,,,4.4,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-01-12 13:00:00,64.3584,9,Education,47191,,,3.9,0.0,1.7,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
893,1,2016-01-12 18:00:00,62.5999,9,Education,47191,,,14.4,0.0,3.3,0.0,1027.0,300.0,3.6,San Antonio,USA,TX
893,1,2016-01-13 21:00:00,61.5449,9,Education,47191,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
893,2,2016-01-14 00:00:00,3.05,9,Education,47191,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
893,2,2016-01-14 08:00:00,39.65,9,Education,47191,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-15 02:00:00,25.0,9,Education,47191,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
893,2,2016-01-15 04:00:00,3.05,9,Education,47191,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
893,1,2016-01-15 07:00:00,44.5585,9,Education,47191,,,12.2,0.0,11.1,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-15 12:00:00,3.05,9,Education,47191,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
893,0,2016-01-15 15:00:00,52.0,9,Education,47191,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
893,2,2016-01-15 21:00:00,3.05,9,Education,47191,,,20.6,0.0,1.7,0.0,1008.5,,2.1,San Antonio,USA,TX
893,0,2016-01-15 22:00:00,41.0,9,Education,47191,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-16 22:00:00,6.1,9,Education,47191,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
893,0,2016-01-17 06:00:00,48.0,9,Education,47191,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
893,0,2016-01-17 09:00:00,50.0,9,Education,47191,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
893,0,2016-01-17 10:00:00,48.0,9,Education,47191,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
893,2,2016-01-17 13:00:00,3.05,9,Education,47191,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-17 15:00:00,47.0,9,Education,47191,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-18 01:00:00,46.0,9,Education,47191,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
893,2,2016-01-18 03:00:00,6.1,9,Education,47191,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-18 06:00:00,9.15,9,Education,47191,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-18 13:00:00,44.0,9,Education,47191,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-18 22:00:00,6.1,9,Education,47191,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-19 03:00:00,39.0,9,Education,47191,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-19 11:00:00,50.0,9,Education,47191,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
893,1,2016-01-19 14:00:00,72.5526,9,Education,47191,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
893,0,2016-01-19 21:00:00,39.0,9,Education,47191,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
893,1,2016-01-19 23:00:00,14.6653,9,Education,47191,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
893,1,2016-01-20 02:00:00,0.0,9,Education,47191,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-21 15:00:00,46.0,9,Education,47191,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
893,1,2016-01-21 17:00:00,69.9853,9,Education,47191,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
893,1,2016-01-21 23:00:00,44.6288,9,Education,47191,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
893,1,2016-01-22 04:00:00,42.7297,9,Education,47191,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
893,1,2016-01-22 16:00:00,61.8966,9,Education,47191,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
893,2,2016-01-22 16:00:00,3.05,9,Education,47191,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
893,0,2016-01-22 18:00:00,60.0,9,Education,47191,,,9.4,0.0,-1.1,0.0,1028.0,330.0,3.6,San Antonio,USA,TX
893,1,2016-01-23 07:00:00,37.2786,9,Education,47191,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
893,0,2016-01-24 03:00:00,52.0,9,Education,47191,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
893,1,2016-01-24 06:00:00,35.8719,9,Education,47191,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-24 07:00:00,3.05,9,Education,47191,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
893,0,2016-01-24 09:00:00,50.0,9,Education,47191,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-01-24 15:00:00,45.0,9,Education,47191,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
893,1,2016-01-24 20:00:00,39.8459,9,Education,47191,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
893,2,2016-01-25 07:00:00,3.05,9,Education,47191,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
893,1,2016-01-26 00:00:00,0.0,9,Education,47191,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
893,1,2016-01-26 07:00:00,0.0,9,Education,47191,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
893,0,2016-01-26 15:00:00,58.0,9,Education,47191,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
893,2,2016-01-26 19:00:00,3.05,9,Education,47191,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
893,0,2016-01-27 03:00:00,47.0,9,Education,47191,,,8.9,4.0,-3.3,0.0,1025.0,360.0,4.1,San Antonio,USA,TX
893,2,2016-01-27 11:00:00,6.1,9,Education,47191,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
893,1,2016-01-27 14:00:00,46.5983,9,Education,47191,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
893,1,2016-01-28 00:00:00,38.8964,9,Education,47191,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
893,1,2016-01-28 10:00:00,37.7358,9,Education,47191,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-01-28 18:00:00,3.05,9,Education,47191,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
893,0,2016-01-28 23:00:00,43.0,9,Education,47191,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
893,0,2016-01-29 07:00:00,46.0,9,Education,47191,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-01-29 09:00:00,39.248,9,Education,47191,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
893,1,2016-01-29 18:00:00,63.6198,9,Education,47191,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
893,0,2016-01-29 19:00:00,50.0,9,Education,47191,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
893,0,2016-01-30 04:00:00,39.0,9,Education,47191,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
893,1,2016-01-31 19:00:00,62.3538,9,Education,47191,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
893,1,2016-01-31 20:00:00,59.6809,9,Education,47191,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
893,1,2016-01-31 22:00:00,60.5602,9,Education,47191,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
893,1,2016-02-01 06:00:00,40.0218,9,Education,47191,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
893,1,2016-02-01 18:00:00,72.7285,9,Education,47191,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
893,2,2016-02-01 18:00:00,3.05,9,Education,47191,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
893,1,2016-02-01 23:00:00,72.9395,9,Education,47191,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
893,0,2016-02-02 10:00:00,56.0,9,Education,47191,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
893,0,2016-02-02 18:00:00,53.0,9,Education,47191,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
893,2,2016-02-02 22:00:00,3.05,9,Education,47191,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
893,0,2016-02-03 01:00:00,45.0,9,Education,47191,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-02-03 03:00:00,3.05,9,Education,47191,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
893,0,2016-02-03 09:00:00,64.0,9,Education,47191,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
893,1,2016-02-03 18:00:00,33.0232,9,Education,47191,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
893,1,2016-02-03 19:00:00,95.2011,9,Education,47191,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
893,0,2016-02-03 21:00:00,60.0,9,Education,47191,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
893,2,2016-02-04 01:00:00,6.1,9,Education,47191,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
893,2,2016-02-04 04:00:00,6.1,9,Education,47191,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-02-04 12:00:00,67.0,9,Education,47191,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
893,0,2016-02-05 17:00:00,51.0,9,Education,47191,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
893,1,2016-02-06 15:00:00,47.7237,9,Education,47191,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
893,0,2016-02-06 17:00:00,43.0,9,Education,47191,,,12.2,0.0,-3.9,0.0,1029.0,320.0,6.2,San Antonio,USA,TX
893,0,2016-02-06 23:00:00,34.0,9,Education,47191,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
893,0,2016-02-07 00:00:00,35.0,9,Education,47191,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
893,2,2016-02-07 02:00:00,9.15,9,Education,47191,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
893,1,2016-02-07 07:00:00,41.1823,9,Education,47191,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-02-07 07:00:00,6.1,9,Education,47191,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-02-08 07:00:00,42.3429,9,Education,47191,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
893,2,2016-02-08 17:00:00,3.05,9,Education,47191,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
893,0,2016-02-08 19:00:00,45.0,9,Education,47191,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
893,0,2016-02-08 21:00:00,45.0,9,Education,47191,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
893,1,2016-02-08 22:00:00,49.8338,9,Education,47191,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
893,0,2016-02-09 00:00:00,36.0,9,Education,47191,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
893,0,2016-02-09 05:00:00,35.0,9,Education,47191,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
893,0,2016-02-09 07:00:00,36.0,9,Education,47191,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
893,0,2016-02-09 13:00:00,50.0,9,Education,47191,,,3.9,0.0,-3.9,0.0,1029.0,300.0,3.1,San Antonio,USA,TX
893,1,2016-02-09 22:00:00,55.0739,9,Education,47191,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
893,1,2016-02-10 07:00:00,40.5493,9,Education,47191,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-02-10 13:00:00,48.0,9,Education,47191,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
893,0,2016-02-10 22:00:00,44.0,9,Education,47191,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
893,2,2016-02-11 04:00:00,3.05,9,Education,47191,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
893,1,2016-02-11 06:00:00,44.242,9,Education,47191,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
893,2,2016-02-11 06:00:00,3.05,9,Education,47191,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
893,1,2016-02-12 00:00:00,50.6075,9,Education,47191,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
893,1,2016-02-12 01:00:00,50.0096,9,Education,47191,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
893,2,2016-02-12 02:00:00,3.05,9,Education,47191,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
893,2,2016-02-12 09:00:00,3.05,9,Education,47191,,,12.2,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
893,0,2016-02-12 18:00:00,47.0,9,Education,47191,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
893,0,2016-02-13 09:00:00,32.0,9,Education,47191,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
893,0,2016-02-13 12:00:00,35.0,9,Education,47191,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
893,1,2016-02-14 02:00:00,46.4224,9,Education,47191,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
893,2,2016-02-14 04:00:00,3.05,9,Education,47191,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
893,1,2016-02-14 09:00:00,42.8352,9,Education,47191,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
893,2,2016-02-14 23:00:00,3.05,9,Education,47191,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
893,1,2016-02-15 15:00:00,75.9288,9,Education,47191,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
893,0,2016-02-15 16:00:00,48.0,9,Education,47191,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
893,2,2016-02-15 16:00:00,3.05,9,Education,47191,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
893,2,2016-02-16 06:00:00,0.0,9,Education,47191,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
893,2,2016-02-16 12:00:00,3.05,9,Education,47191,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
893,2,2016-02-16 16:00:00,0.0,9,Education,47191,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
893,1,2016-02-16 17:00:00,82.5405,9,Education,47191,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
893,1,2016-02-16 22:00:00,63.7605,9,Education,47191,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
893,0,2016-02-17 03:00:00,33.0,9,Education,47191,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
893,0,2016-02-17 06:00:00,33.0,9,Education,47191,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
893,0,2016-02-17 17:00:00,48.0,9,Education,47191,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
893,2,2016-02-17 21:00:00,3.05,9,Education,47191,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
893,1,2016-02-18 06:00:00,44.7343,9,Education,47191,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
893,2,2016-02-18 12:00:00,3.05,9,Education,47191,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
893,2,2016-02-18 15:00:00,3.05,9,Education,47191,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
893,1,2016-02-18 20:00:00,68.7544,9,Education,47191,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
893,1,2016-02-18 21:00:00,65.8706,9,Education,47191,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
893,1,2016-02-19 07:00:00,54.7222,9,Education,47191,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
893,0,2016-02-19 19:00:00,36.0,9,Education,47191,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
893,2,2016-02-19 23:00:00,3.05,9,Education,47191,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
893,1,2016-02-20 02:00:00,73.256,9,Education,47191,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
893,2,2016-02-20 09:00:00,3.05,9,Education,47191,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
893,2,2016-02-20 13:00:00,3.05,9,Education,47191,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
893,2,2016-02-20 16:00:00,3.05,9,Education,47191,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
893,2,2016-02-21 08:00:00,6.1,9,Education,47191,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
893,1,2016-02-21 11:00:00,96.9947,9,Education,47191,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
893,2,2016-02-21 15:00:00,3.05,9,Education,47191,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
893,1,2016-02-22 00:00:00,100.898,9,Education,47191,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
893,1,2016-02-22 21:00:00,72.9395,9,Education,47191,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
