building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
995,1,2016-01-17 10:00:00,21.7341,9,Education,46230,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
995,0,2016-01-17 15:00:00,39.0,9,Education,46230,,,3.9,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-17 16:00:00,42.0,9,Education,46230,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-17 23:00:00,31.0,9,Education,46230,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
995,2,2016-01-18 01:00:00,100.65,9,Education,46230,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
995,2,2016-01-18 02:00:00,85.4,9,Education,46230,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
995,0,2016-01-18 14:00:00,33.0,9,Education,46230,,,3.3,0.0,1.7,0.0,1028.0,,1.5,San Antonio,USA,TX
995,1,2016-01-18 15:00:00,32.6715,9,Education,46230,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-18 18:00:00,82.35,9,Education,46230,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-19 09:00:00,97.6,9,Education,46230,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
995,2,2016-01-19 10:00:00,88.45,9,Education,46230,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
995,2,2016-01-19 13:00:00,57.95,9,Education,46230,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-19 14:00:00,48.0,9,Education,46230,,,8.3,,7.2,0.0,1023.0,,1.5,San Antonio,USA,TX
995,1,2016-01-20 02:00:00,0.0,9,Education,46230,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-20 03:00:00,0.0,9,Education,46230,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
995,2,2016-01-20 06:00:00,0.0,9,Education,46230,,,13.3,0.0,10.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
995,2,2016-01-20 15:00:00,88.45,9,Education,46230,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
995,1,2016-01-20 16:00:00,30.6669,9,Education,46230,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
995,0,2016-01-20 21:00:00,39.0,9,Education,46230,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
995,0,2016-01-21 04:00:00,31.0,9,Education,46230,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
995,0,2016-01-21 06:00:00,30.0,9,Education,46230,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
995,1,2016-01-21 20:00:00,22.2265,9,Education,46230,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
995,1,2016-01-22 23:00:00,20.6791,9,Education,46230,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
995,0,2016-01-23 01:00:00,28.0,9,Education,46230,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
995,0,2016-01-23 11:00:00,43.0,9,Education,46230,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-23 19:00:00,112.85,9,Education,46230,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
995,1,2016-01-23 20:00:00,15.7907,9,Education,46230,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
995,1,2016-01-23 23:00:00,8.4404,9,Education,46230,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
995,2,2016-01-23 23:00:00,70.15,9,Education,46230,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
995,1,2016-01-24 03:00:00,5.9083,9,Education,46230,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
995,2,2016-01-24 04:00:00,88.45,9,Education,46230,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
995,1,2016-01-24 06:00:00,4.6774,9,Education,46230,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-24 06:00:00,97.6,9,Education,46230,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-24 15:00:00,61.0,9,Education,46230,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
995,0,2016-01-24 16:00:00,38.0,9,Education,46230,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
995,1,2016-01-24 19:00:00,66.2223,9,Education,46230,,,16.7,0.0,6.7,0.0,1016.0,160.0,4.6,San Antonio,USA,TX
995,1,2016-01-25 04:00:00,28.6623,9,Education,46230,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
995,1,2016-01-25 05:00:00,29.1195,9,Education,46230,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
995,1,2016-01-25 08:00:00,60.525,9,Education,46230,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
995,0,2016-01-25 11:00:00,0.0,9,Education,46230,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
995,1,2016-01-25 22:00:00,0.0,9,Education,46230,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
995,1,2016-01-26 07:00:00,0.0,9,Education,46230,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
995,1,2016-01-26 08:00:00,0.0,9,Education,46230,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
995,0,2016-01-26 20:00:00,38.0,9,Education,46230,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
995,0,2016-01-27 00:00:00,32.0,9,Education,46230,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
995,1,2016-01-27 00:00:00,20.6087,9,Education,46230,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
995,0,2016-01-27 02:00:00,32.0,9,Education,46230,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
995,1,2016-01-27 06:00:00,17.5491,9,Education,46230,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
995,2,2016-01-27 06:00:00,82.35,9,Education,46230,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
995,2,2016-01-27 23:00:00,97.6,9,Education,46230,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
995,1,2016-01-28 04:00:00,4.9236,9,Education,46230,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-28 05:00:00,31.0,9,Education,46230,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-01-28 08:00:00,44.0,9,Education,46230,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-01-28 13:00:00,66.0816,9,Education,46230,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-28 18:00:00,48.8,9,Education,46230,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
995,2,2016-01-28 20:00:00,61.0,9,Education,46230,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
995,2,2016-01-29 00:00:00,106.75,9,Education,46230,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-29 03:00:00,73.2,9,Education,46230,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-29 12:00:00,51.85,9,Education,46230,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-01-29 13:00:00,48.8,9,Education,46230,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-01-29 22:00:00,34.5003,9,Education,46230,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
995,0,2016-01-30 02:00:00,30.0,9,Education,46230,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
995,0,2016-01-30 03:00:00,30.0,9,Education,46230,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
995,2,2016-01-30 05:00:00,61.0,9,Education,46230,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
995,0,2016-01-30 09:00:00,33.0,9,Education,46230,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
995,1,2016-01-30 16:00:00,91.5436,9,Education,46230,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
995,0,2016-01-31 03:00:00,30.0,9,Education,46230,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
995,0,2016-01-31 12:00:00,34.0,9,Education,46230,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
995,2,2016-01-31 19:00:00,39.65,9,Education,46230,,,25.6,0.0,13.3,0.0,1008.0,,2.1,San Antonio,USA,TX
995,0,2016-01-31 20:00:00,32.0,9,Education,46230,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
995,1,2016-01-31 23:00:00,46.7741,9,Education,46230,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-02-01 09:00:00,59.1886,9,Education,46230,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
995,0,2016-02-01 15:00:00,46.0,9,Education,46230,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
995,1,2016-02-02 09:00:00,37.2786,9,Education,46230,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
995,2,2016-02-02 09:00:00,85.4,9,Education,46230,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
995,0,2016-02-02 11:00:00,47.0,9,Education,46230,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
995,0,2016-02-02 15:00:00,49.0,9,Education,46230,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-02 20:00:00,48.8,9,Education,46230,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
995,0,2016-02-03 00:00:00,32.0,9,Education,46230,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
995,0,2016-02-03 02:00:00,30.0,9,Education,46230,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
995,1,2016-02-03 02:00:00,0.844,9,Education,46230,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
995,2,2016-02-03 20:00:00,97.6,9,Education,46230,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
995,0,2016-02-04 10:00:00,42.0,9,Education,46230,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
995,2,2016-02-04 22:00:00,100.65,9,Education,46230,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
995,0,2016-02-05 02:00:00,31.0,9,Education,46230,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
995,0,2016-02-05 05:00:00,31.0,9,Education,46230,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-05 18:00:00,73.2,9,Education,46230,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
995,2,2016-02-06 05:00:00,76.25,9,Education,46230,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
995,2,2016-02-07 18:00:00,48.8,9,Education,46230,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
995,2,2016-02-07 19:00:00,57.95,9,Education,46230,,,17.2,0.0,1.1,0.0,1022.5,190.0,3.6,San Antonio,USA,TX
995,1,2016-02-07 22:00:00,23.9146,9,Education,46230,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
995,1,2016-02-08 09:00:00,26.0599,9,Education,46230,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
995,1,2016-02-09 00:00:00,20.1516,9,Education,46230,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
995,0,2016-02-09 01:00:00,30.0,9,Education,46230,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
995,1,2016-02-09 01:00:00,6.7524,9,Education,46230,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
995,2,2016-02-09 03:00:00,76.25,9,Education,46230,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
995,0,2016-02-09 05:00:00,30.0,9,Education,46230,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
995,2,2016-02-09 15:00:00,51.85,9,Education,46230,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
995,0,2016-02-09 23:00:00,35.0,9,Education,46230,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
995,0,2016-02-10 09:00:00,36.0,9,Education,46230,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
995,0,2016-02-10 13:00:00,43.0,9,Education,46230,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-02-11 12:00:00,46.0,9,Education,46230,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
995,2,2016-02-11 12:00:00,48.8,9,Education,46230,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
995,2,2016-02-11 23:00:00,51.85,9,Education,46230,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
995,1,2016-02-12 01:00:00,14.7708,9,Education,46230,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
995,1,2016-02-12 02:00:00,14.1377,9,Education,46230,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
995,2,2016-02-12 12:00:00,36.6,9,Education,46230,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-12 13:00:00,48.8,9,Education,46230,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
995,1,2016-02-12 17:00:00,91.3326,9,Education,46230,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-13 01:00:00,36.6,9,Education,46230,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
995,2,2016-02-13 12:00:00,39.65,9,Education,46230,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
995,2,2016-02-13 14:00:00,36.6,9,Education,46230,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
995,1,2016-02-13 15:00:00,82.6811,9,Education,46230,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
995,0,2016-02-14 03:00:00,29.0,9,Education,46230,,,17.8,0.0,11.7,0.0,1021.5,160.0,4.1,San Antonio,USA,TX
995,1,2016-02-14 04:00:00,28.1348,9,Education,46230,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
995,2,2016-02-14 06:00:00,21.35,9,Education,46230,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
995,0,2016-02-14 13:00:00,33.0,9,Education,46230,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
995,1,2016-02-14 16:00:00,86.4442,9,Education,46230,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
995,0,2016-02-15 06:00:00,32.0,9,Education,46230,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
995,1,2016-02-15 08:00:00,65.4486,9,Education,46230,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
995,2,2016-02-15 09:00:00,48.8,9,Education,46230,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
995,1,2016-02-15 11:00:00,76.8432,9,Education,46230,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-02-15 14:00:00,45.0,9,Education,46230,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
995,1,2016-02-15 17:00:00,82.5405,9,Education,46230,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
995,2,2016-02-16 01:00:00,48.8,9,Education,46230,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
995,0,2016-02-16 11:00:00,46.0,9,Education,46230,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-16 14:00:00,36.6,9,Education,46230,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-02-16 19:00:00,40.0,9,Education,46230,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
995,1,2016-02-16 22:00:00,74.4517,9,Education,46230,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
995,0,2016-02-17 14:00:00,44.0,9,Education,46230,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-02-18 13:00:00,83.3142,9,Education,46230,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
995,2,2016-02-18 16:00:00,48.8,9,Education,46230,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
995,2,2016-02-18 20:00:00,36.6,9,Education,46230,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
995,0,2016-02-18 23:00:00,37.0,9,Education,46230,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
995,2,2016-02-19 03:00:00,24.4,9,Education,46230,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
995,2,2016-02-19 12:00:00,39.65,9,Education,46230,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
995,0,2016-02-19 18:00:00,34.0,9,Education,46230,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
995,0,2016-02-20 07:00:00,31.0,9,Education,46230,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
995,2,2016-02-20 08:00:00,39.65,9,Education,46230,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
995,2,2016-02-20 09:00:00,51.85,9,Education,46230,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
995,2,2016-02-20 18:00:00,39.65,9,Education,46230,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
