building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1190,0,2016-01-24 23:00:00,25.127,13,Office,39807,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1190,0,2016-01-25 17:00:00,33.968,13,Office,39807,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-01-26 04:00:00,24.38,13,Office,39807,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1190,0,2016-01-26 06:00:00,27.737,13,Office,39807,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1190,0,2016-01-27 06:00:00,28.961,13,Office,39807,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1190,0,2016-01-27 12:00:00,40.286,13,Office,39807,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1190,0,2016-01-28 18:00:00,35.511,13,Office,39807,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1190,0,2016-01-29 02:00:00,23.617,13,Office,39807,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1190,0,2016-01-30 12:00:00,21.553,13,Office,39807,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1190,0,2016-02-01 07:00:00,32.919,13,Office,39807,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1190,0,2016-02-01 21:00:00,26.298,13,Office,39807,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1190,0,2016-02-02 04:00:00,25.257,13,Office,39807,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1190,0,2016-02-02 22:00:00,28.739,13,Office,39807,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1190,0,2016-02-03 05:00:00,26.724,13,Office,39807,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1190,0,2016-02-06 01:00:00,24.112,13,Office,39807,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1190,0,2016-02-06 09:00:00,21.801,13,Office,39807,,,-3.9,,-6.1,0.0,1022.5,250.0,5.1,Minneapolis,USA,MN
1190,0,2016-02-06 10:00:00,24.769,13,Office,39807,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1190,0,2016-02-06 15:00:00,23.069,13,Office,39807,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1190,0,2016-02-07 18:00:00,23.356,13,Office,39807,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1190,0,2016-02-08 23:00:00,26.381,13,Office,39807,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1190,0,2016-02-09 18:00:00,35.253,13,Office,39807,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1190,0,2016-02-10 21:00:00,29.626,13,Office,39807,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1190,0,2016-02-13 13:00:00,23.551,13,Office,39807,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1190,0,2016-02-14 00:00:00,23.833,13,Office,39807,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1190,0,2016-02-14 01:00:00,23.791,13,Office,39807,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1190,0,2016-02-14 05:00:00,23.624,13,Office,39807,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1190,0,2016-02-18 13:00:00,41.326,13,Office,39807,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1190,0,2016-02-18 17:00:00,35.394,13,Office,39807,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1190,0,2016-02-18 21:00:00,23.734,13,Office,39807,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1190,0,2016-02-20 00:00:00,23.448,13,Office,39807,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1190,0,2016-02-20 10:00:00,20.476,13,Office,39807,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1190,0,2016-02-20 13:00:00,22.532,13,Office,39807,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1190,0,2016-02-23 04:00:00,24.719,13,Office,39807,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1190,0,2016-02-23 14:00:00,36.949,13,Office,39807,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1190,0,2016-02-24 09:00:00,36.518,13,Office,39807,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1190,0,2016-02-24 10:00:00,36.877,13,Office,39807,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1190,0,2016-02-25 06:00:00,30.313,13,Office,39807,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1190,0,2016-02-26 02:00:00,25.715,13,Office,39807,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1190,0,2016-02-27 09:00:00,22.246,13,Office,39807,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1190,0,2016-02-29 04:00:00,26.703,13,Office,39807,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1190,0,2016-02-29 13:00:00,41.052,13,Office,39807,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1190,0,2016-03-01 04:00:00,25.005,13,Office,39807,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-02 19:00:00,27.749,13,Office,39807,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1190,0,2016-03-02 23:00:00,24.547,13,Office,39807,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1190,0,2016-03-03 09:00:00,31.915,13,Office,39807,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1190,0,2016-03-03 14:00:00,35.42,13,Office,39807,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1190,0,2016-03-03 23:00:00,26.519,13,Office,39807,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1190,0,2016-03-04 19:00:00,29.997,13,Office,39807,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-06 11:00:00,18.051,13,Office,39807,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-06 12:00:00,18.495,13,Office,39807,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-06 15:00:00,18.908,13,Office,39807,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1190,0,2016-03-07 02:00:00,20.667,13,Office,39807,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1190,0,2016-03-07 09:00:00,29.942,13,Office,39807,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1190,0,2016-03-07 11:00:00,33.737,13,Office,39807,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-08 01:00:00,21.165,13,Office,39807,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1190,0,2016-03-08 04:00:00,21.287,13,Office,39807,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1190,0,2016-03-10 08:00:00,31.588,13,Office,39807,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1190,0,2016-03-10 12:00:00,40.508,13,Office,39807,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1190,0,2016-03-10 16:00:00,35.932,13,Office,39807,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1190,0,2016-03-11 04:00:00,25.691,13,Office,39807,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-03-11 05:00:00,24.982,13,Office,39807,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-03-11 12:00:00,31.077,13,Office,39807,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1190,0,2016-03-12 06:00:00,21.696,13,Office,39807,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-13 14:00:00,18.075,13,Office,39807,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1190,0,2016-03-13 20:00:00,19.766,13,Office,39807,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1190,0,2016-03-15 08:00:00,30.188,13,Office,39807,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-15 14:00:00,35.712,13,Office,39807,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1190,0,2016-03-16 01:00:00,22.96,13,Office,39807,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-17 12:00:00,30.587,13,Office,39807,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1190,0,2016-03-17 20:00:00,24.553,13,Office,39807,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1190,0,2016-03-17 23:00:00,25.766,13,Office,39807,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1190,0,2016-03-18 08:00:00,29.492,13,Office,39807,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1190,0,2016-03-20 06:00:00,23.999,13,Office,39807,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1190,0,2016-03-20 17:00:00,17.368,13,Office,39807,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1190,0,2016-03-21 19:00:00,24.181,13,Office,39807,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-21 21:00:00,21.764,13,Office,39807,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1190,0,2016-03-23 01:00:00,26.698,13,Office,39807,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1190,0,2016-03-23 09:00:00,34.297,13,Office,39807,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1190,0,2016-03-25 18:00:00,27.728,13,Office,39807,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-25 23:00:00,22.555,13,Office,39807,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-27 06:00:00,21.907,13,Office,39807,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1190,0,2016-03-29 13:00:00,38.318,13,Office,39807,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-30 15:00:00,37.087,13,Office,39807,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1190,0,2016-03-31 15:00:00,38.644,13,Office,39807,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1190,0,2016-03-31 19:00:00,23.419,13,Office,39807,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1190,0,2016-04-02 21:00:00,23.41,13,Office,39807,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1190,0,2016-04-03 15:00:00,19.369,13,Office,39807,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1190,0,2016-04-04 17:00:00,32.604,13,Office,39807,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1190,0,2016-04-07 13:00:00,38.102,13,Office,39807,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1190,0,2016-04-08 18:00:00,29.199,13,Office,39807,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1190,0,2016-04-08 22:00:00,24.491,13,Office,39807,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1190,0,2016-04-09 08:00:00,20.51,13,Office,39807,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1190,0,2016-04-14 08:00:00,26.735,13,Office,39807,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1190,0,2016-04-14 21:00:00,21.777,13,Office,39807,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1190,0,2016-04-15 21:00:00,23.743,13,Office,39807,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1190,0,2016-04-16 10:00:00,21.037,13,Office,39807,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1190,0,2016-04-18 04:00:00,21.131,13,Office,39807,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1190,0,2016-04-19 20:00:00,22.229,13,Office,39807,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1190,0,2016-04-20 14:00:00,39.777,13,Office,39807,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1190,0,2016-04-20 15:00:00,40.645,13,Office,39807,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1190,0,2016-04-20 18:00:00,29.132,13,Office,39807,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1190,0,2016-04-20 19:00:00,25.51,13,Office,39807,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1190,0,2016-04-21 14:00:00,42.025,13,Office,39807,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1190,0,2016-04-21 17:00:00,41.859,13,Office,39807,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1190,0,2016-04-23 16:00:00,20.94,13,Office,39807,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1190,0,2016-04-24 04:00:00,23.235,13,Office,39807,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1190,0,2016-04-24 14:00:00,21.73,13,Office,39807,,,11.7,,9.4,30.0,1009.0,70.0,8.8,Minneapolis,USA,MN
1190,0,2016-04-24 20:00:00,21.829,13,Office,39807,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1190,0,2016-04-25 04:00:00,22.746,13,Office,39807,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1190,0,2016-04-28 03:00:00,22.99,13,Office,39807,,,7.2,,-0.6,0.0,1012.5,80.0,11.8,Minneapolis,USA,MN
1190,0,2016-04-30 21:00:00,21.724,13,Office,39807,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1190,0,2016-05-03 07:00:00,25.154,13,Office,39807,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1190,0,2016-05-03 09:00:00,31.593,13,Office,39807,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1190,0,2016-05-05 01:00:00,19.96,13,Office,39807,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1190,0,2016-05-09 12:00:00,39.877,13,Office,39807,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1190,0,2016-05-09 13:00:00,40.906,13,Office,39807,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1190,0,2016-05-11 13:00:00,33.265,13,Office,39807,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1190,0,2016-05-12 07:00:00,24.206,13,Office,39807,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1190,0,2016-05-14 03:00:00,19.39,13,Office,39807,,,5.0,,-5.0,0.0,1019.0,330.0,9.3,Minneapolis,USA,MN
1190,0,2016-05-15 05:00:00,18.916,13,Office,39807,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
1190,0,2016-05-15 20:00:00,16.777,13,Office,39807,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1190,0,2016-05-16 21:00:00,18.367,13,Office,39807,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1190,0,2016-05-16 22:00:00,21.247,13,Office,39807,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1190,0,2016-05-17 05:00:00,21.005,13,Office,39807,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1190,0,2016-05-18 05:00:00,19.562,13,Office,39807,,,10.0,0.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-05-19 12:00:00,29.261,13,Office,39807,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1190,0,2016-05-19 15:00:00,27.367,13,Office,39807,,,16.7,2.0,6.7,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1190,0,2016-05-24 16:00:00,43.537,13,Office,39807,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1190,0,2016-05-24 20:00:00,20.09,13,Office,39807,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1190,0,2016-05-25 13:00:00,41.847,13,Office,39807,,,21.1,,14.4,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1190,0,2016-05-26 15:00:00,42.186,13,Office,39807,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1190,0,2016-05-27 16:00:00,23.065,13,Office,39807,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1190,0,2016-05-31 17:00:00,35.76,13,Office,39807,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1190,0,2016-06-01 09:00:00,26.609,13,Office,39807,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1190,0,2016-06-02 12:00:00,29.853,13,Office,39807,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1190,0,2016-06-03 18:00:00,22.458,13,Office,39807,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1190,0,2016-06-05 00:00:00,18.2,13,Office,39807,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1190,0,2016-06-05 22:00:00,18.916,13,Office,39807,,,27.8,4.0,5.0,0.0,1004.5,300.0,10.3,Minneapolis,USA,MN
1190,0,2016-06-06 05:00:00,19.607,13,Office,39807,,,18.9,2.0,8.3,0.0,1005.0,270.0,3.1,Minneapolis,USA,MN
1190,0,2016-06-06 09:00:00,24.231,13,Office,39807,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1190,0,2016-06-07 07:00:00,22.215,13,Office,39807,,,13.3,0.0,6.1,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1190,0,2016-06-07 18:00:00,27.687,13,Office,39807,,,20.0,2.0,5.6,0.0,1014.5,330.0,6.7,Minneapolis,USA,MN
1190,0,2016-06-10 18:00:00,34.845,13,Office,39807,,,31.7,6.0,20.6,0.0,1006.0,200.0,5.7,Minneapolis,USA,MN
1190,0,2016-06-12 18:00:00,22.739,13,Office,39807,,,23.3,6.0,16.1,0.0,1018.5,120.0,8.2,Minneapolis,USA,MN
1190,0,2016-06-12 19:00:00,22.003,13,Office,39807,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1190,0,2016-06-15 07:00:00,26.622,13,Office,39807,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-06-15 18:00:00,34.562,13,Office,39807,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1190,0,2016-06-16 05:00:00,23.389,13,Office,39807,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1190,0,2016-06-16 10:00:00,34.749,13,Office,39807,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1190,0,2016-06-16 22:00:00,25.045,13,Office,39807,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1190,0,2016-06-17 06:00:00,27.965,13,Office,39807,,,20.6,0.0,16.7,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1190,0,2016-06-21 20:00:00,26.177,13,Office,39807,,,27.2,2.0,8.9,0.0,1014.0,290.0,4.1,Minneapolis,USA,MN
1190,0,2016-06-24 11:00:00,38.619,13,Office,39807,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1190,0,2016-06-25 14:00:00,26.047,13,Office,39807,,,26.7,2.0,20.6,0.0,1009.5,180.0,4.6,Minneapolis,USA,MN
1190,0,2016-06-26 06:00:00,22.661,13,Office,39807,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1190,0,2016-06-26 08:00:00,21.632,13,Office,39807,,,22.8,0.0,16.1,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1190,0,2016-06-30 02:00:00,24.059,13,Office,39807,,,25.0,2.0,8.9,0.0,1015.5,340.0,1.5,Minneapolis,USA,MN
1190,0,2016-06-30 09:00:00,33.478,13,Office,39807,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1190,0,2016-07-01 09:00:00,29.079,13,Office,39807,,,12.2,0.0,7.8,0.0,1021.0,20.0,6.2,Minneapolis,USA,MN
1190,0,2016-07-05 07:00:00,30.699,13,Office,39807,,,21.1,,16.7,0.0,1008.5,200.0,2.1,Minneapolis,USA,MN
1190,0,2016-07-05 22:00:00,27.704,13,Office,39807,,,29.4,,21.7,-1.0,1006.5,220.0,3.1,Minneapolis,USA,MN
1190,0,2016-07-06 16:00:00,48.384,13,Office,39807,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1190,0,2016-07-08 06:00:00,28.809,13,Office,39807,,,21.7,2.0,17.8,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
