building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1177,0,2016-01-09 06:00:00,26.157,13,Office,20444,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1177,1,2016-01-09 09:00:00,0.0,13,Office,20444,,,-10.0,,-12.8,0.0,1016.0,300.0,7.7,Minneapolis,USA,MN
1177,1,2016-01-09 11:00:00,0.0,13,Office,20444,,,-12.8,,-15.6,-1.0,1016.5,330.0,7.7,Minneapolis,USA,MN
1177,1,2016-01-09 13:00:00,0.0,13,Office,20444,,,-13.9,,-16.7,0.0,1019.0,310.0,5.1,Minneapolis,USA,MN
1177,1,2016-01-09 16:00:00,0.0,13,Office,20444,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1177,0,2016-01-09 20:00:00,27.5,13,Office,20444,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1177,0,2016-01-09 23:00:00,25.666,13,Office,20444,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1177,1,2016-01-10 10:00:00,0.0,13,Office,20444,,,-22.8,0.0,-26.7,0.0,1024.0,310.0,5.1,Minneapolis,USA,MN
1177,0,2016-01-10 11:00:00,36.597,13,Office,20444,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.6,Minneapolis,USA,MN
1177,1,2016-01-10 19:00:00,0.0,13,Office,20444,,,-19.4,0.0,-25.6,0.0,1022.0,300.0,4.6,Minneapolis,USA,MN
1177,1,2016-01-12 08:00:00,0.0,13,Office,20444,,,-17.8,4.0,-21.1,-1.0,1015.5,320.0,7.2,Minneapolis,USA,MN
1177,1,2016-01-12 14:00:00,0.0,13,Office,20444,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1177,0,2016-01-12 22:00:00,27.984,13,Office,20444,,,-16.7,0.0,-22.8,-1.0,1023.5,240.0,4.6,Minneapolis,USA,MN
1177,1,2016-01-13 17:00:00,0.0,13,Office,20444,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-01-13 20:00:00,0.0,13,Office,20444,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1177,0,2016-01-14 01:00:00,26.207,13,Office,20444,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1177,1,2016-01-15 10:00:00,0.0,13,Office,20444,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1177,0,2016-01-15 22:00:00,28.876,13,Office,20444,,,-6.7,,-11.1,0.0,1008.0,320.0,7.2,Minneapolis,USA,MN
1177,1,2016-01-16 07:00:00,0.0,13,Office,20444,,,-11.1,,-16.7,0.0,1013.5,310.0,6.2,Minneapolis,USA,MN
1177,0,2016-01-16 08:00:00,26.951,13,Office,20444,,,-12.8,2.0,-17.8,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1177,1,2016-01-16 09:00:00,0.0,13,Office,20444,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1177,1,2016-01-16 12:00:00,0.0,13,Office,20444,,,-16.7,6.0,-21.1,0.0,1017.0,310.0,6.2,Minneapolis,USA,MN
1177,0,2016-01-16 18:00:00,35.579,13,Office,20444,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1177,0,2016-01-17 23:00:00,25.562,13,Office,20444,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1177,1,2016-01-18 10:00:00,0.0,13,Office,20444,,,-24.4,0.0,-28.3,0.0,1029.0,290.0,3.1,Minneapolis,USA,MN
1177,0,2016-01-19 02:00:00,25.645,13,Office,20444,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1177,1,2016-01-19 07:00:00,0.0,13,Office,20444,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-01-19 15:00:00,40.738,13,Office,20444,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1177,1,2016-01-20 17:00:00,0.0,13,Office,20444,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1177,1,2016-01-20 21:00:00,0.0,13,Office,20444,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1177,0,2016-01-21 04:00:00,25.483,13,Office,20444,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-01-22 09:00:00,42.023,13,Office,20444,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1177,1,2016-01-22 11:00:00,0.0,13,Office,20444,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1177,0,2016-01-22 19:00:00,34.813,13,Office,20444,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1177,0,2016-01-23 22:00:00,26.347,13,Office,20444,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1177,1,2016-01-24 01:00:00,0.0,13,Office,20444,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1177,1,2016-01-24 20:00:00,0.0,13,Office,20444,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1177,1,2016-01-24 22:00:00,0.0,13,Office,20444,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1177,0,2016-01-25 06:00:00,25.808,13,Office,20444,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1177,0,2016-01-25 09:00:00,40.251,13,Office,20444,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1177,0,2016-01-25 13:00:00,43.543,13,Office,20444,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1177,0,2016-01-28 10:00:00,40.325,13,Office,20444,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1177,1,2016-01-28 22:00:00,0.0,13,Office,20444,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1177,0,2016-01-30 05:00:00,25.397,13,Office,20444,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1177,1,2016-01-30 19:00:00,0.0,13,Office,20444,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-01 01:00:00,0.0,13,Office,20444,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1177,1,2016-02-01 15:00:00,0.0,13,Office,20444,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-02-01 16:00:00,39.327,13,Office,20444,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-02-02 07:00:00,24.032,13,Office,20444,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1177,0,2016-02-02 18:00:00,30.558,13,Office,20444,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1177,0,2016-02-03 09:00:00,36.057,13,Office,20444,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1177,1,2016-02-03 09:00:00,0.0,13,Office,20444,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1177,1,2016-02-03 19:00:00,0.0,13,Office,20444,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1177,1,2016-02-03 23:00:00,0.0,13,Office,20444,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1177,0,2016-02-04 14:00:00,41.552,13,Office,20444,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1177,0,2016-02-04 18:00:00,38.709,13,Office,20444,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1177,1,2016-02-05 00:00:00,0.0,13,Office,20444,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1177,0,2016-02-05 04:00:00,25.902,13,Office,20444,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1177,0,2016-02-05 21:00:00,29.074,13,Office,20444,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1177,0,2016-02-06 19:00:00,28.766,13,Office,20444,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1177,0,2016-02-07 00:00:00,25.825,13,Office,20444,,,1.7,8.0,-3.3,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1177,0,2016-02-07 14:00:00,36.033,13,Office,20444,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1177,1,2016-02-08 02:00:00,0.0,13,Office,20444,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1177,1,2016-02-08 04:00:00,0.0,13,Office,20444,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1177,1,2016-02-08 14:00:00,0.0,13,Office,20444,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1177,1,2016-02-09 07:00:00,0.0,13,Office,20444,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1177,1,2016-02-09 12:00:00,0.0,13,Office,20444,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1177,1,2016-02-11 17:00:00,0.0,13,Office,20444,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1177,0,2016-02-11 23:00:00,27.726,13,Office,20444,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-12 18:00:00,0.0,13,Office,20444,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1177,1,2016-02-13 06:00:00,0.0,13,Office,20444,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1177,1,2016-02-13 17:00:00,0.0,13,Office,20444,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-02-14 02:00:00,0.0,13,Office,20444,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1177,0,2016-02-14 12:00:00,32.954,13,Office,20444,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1177,1,2016-02-14 17:00:00,0.0,13,Office,20444,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1177,1,2016-02-15 07:00:00,0.0,13,Office,20444,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-15 08:00:00,0.0,13,Office,20444,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-16 09:00:00,0.0,13,Office,20444,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-02-16 12:00:00,43.656,13,Office,20444,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1177,0,2016-02-16 14:00:00,41.36,13,Office,20444,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1177,1,2016-02-16 19:00:00,0.0,13,Office,20444,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-18 03:00:00,0.0,13,Office,20444,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1177,1,2016-02-18 12:00:00,0.0,13,Office,20444,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1177,0,2016-02-19 04:00:00,25.811,13,Office,20444,,,4.4,,1.1,0.0,1002.0,130.0,4.6,Minneapolis,USA,MN
1177,0,2016-02-19 07:00:00,25.781,13,Office,20444,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1177,1,2016-02-20 00:00:00,0.0,13,Office,20444,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1177,1,2016-02-21 04:00:00,0.0,13,Office,20444,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1177,1,2016-02-21 16:00:00,0.0,13,Office,20444,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-02-22 17:00:00,39.651,13,Office,20444,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1177,1,2016-02-23 04:00:00,0.0,13,Office,20444,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1177,1,2016-02-24 03:00:00,0.0,13,Office,20444,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1177,0,2016-02-24 04:00:00,24.507,13,Office,20444,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1177,1,2016-02-24 06:00:00,0.0,13,Office,20444,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1177,0,2016-02-24 11:00:00,40.991,13,Office,20444,,,1.1,,-2.2,0.0,1018.0,350.0,5.1,Minneapolis,USA,MN
1177,1,2016-02-24 21:00:00,0.0,13,Office,20444,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-25 00:00:00,0.0,13,Office,20444,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-25 19:00:00,0.0,13,Office,20444,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1177,0,2016-02-25 23:00:00,26.678,13,Office,20444,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1177,1,2016-02-26 02:00:00,0.0,13,Office,20444,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1177,0,2016-02-26 03:00:00,24.255,13,Office,20444,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1177,1,2016-02-26 08:00:00,0.0,13,Office,20444,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1177,0,2016-02-26 15:00:00,42.386,13,Office,20444,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1177,0,2016-02-26 21:00:00,26.651,13,Office,20444,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1177,0,2016-02-27 05:00:00,23.268,13,Office,20444,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1177,1,2016-02-27 06:00:00,0.0,13,Office,20444,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1177,0,2016-02-27 15:00:00,33.069,13,Office,20444,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1177,1,2016-02-28 02:00:00,0.0,13,Office,20444,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1177,1,2016-02-28 09:00:00,0.0,13,Office,20444,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-02-28 12:00:00,0.0,13,Office,20444,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1177,1,2016-02-28 22:00:00,0.0,13,Office,20444,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1177,1,2016-02-29 20:00:00,0.0,13,Office,20444,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1177,1,2016-02-29 21:00:00,0.0,13,Office,20444,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1177,1,2016-03-01 07:00:00,0.0,13,Office,20444,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1177,1,2016-03-01 09:00:00,0.0,13,Office,20444,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1177,0,2016-03-01 16:00:00,39.469,13,Office,20444,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1177,1,2016-03-02 04:00:00,0.0,13,Office,20444,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1177,0,2016-03-02 19:00:00,25.411,13,Office,20444,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1177,0,2016-03-03 20:00:00,25.628,13,Office,20444,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1177,0,2016-03-03 21:00:00,24.705,13,Office,20444,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1177,1,2016-03-03 23:00:00,0.0,13,Office,20444,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1177,0,2016-03-04 07:00:00,21.911,13,Office,20444,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-03-04 19:00:00,25.102,13,Office,20444,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1177,0,2016-03-05 08:00:00,24.193,13,Office,20444,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1177,0,2016-03-06 00:00:00,21.993,13,Office,20444,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1177,1,2016-03-06 14:00:00,0.0,13,Office,20444,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1177,1,2016-03-07 05:00:00,0.0,13,Office,20444,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1177,0,2016-03-07 19:00:00,25.844,13,Office,20444,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1177,1,2016-03-08 15:00:00,0.0,13,Office,20444,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1177,0,2016-03-08 21:00:00,24.865,13,Office,20444,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1177,0,2016-03-09 04:00:00,21.961,13,Office,20444,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1177,0,2016-03-10 16:00:00,36.515,13,Office,20444,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1177,0,2016-03-11 10:00:00,37.5,13,Office,20444,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-03-11 14:00:00,0.0,13,Office,20444,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1177,0,2016-03-11 15:00:00,39.694,13,Office,20444,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1177,0,2016-03-11 20:00:00,24.143,13,Office,20444,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1177,0,2016-03-12 15:00:00,31.789,13,Office,20444,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1177,0,2016-03-12 23:00:00,24.317,13,Office,20444,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1177,0,2016-03-13 11:00:00,33.859,13,Office,20444,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1177,0,2016-03-13 21:00:00,21.44,13,Office,20444,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1177,1,2016-03-14 14:00:00,0.0,13,Office,20444,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1177,0,2016-03-15 01:00:00,25.018,13,Office,20444,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1177,1,2016-03-15 14:00:00,0.0,13,Office,20444,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1177,1,2016-03-15 15:00:00,0.0,13,Office,20444,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1177,0,2016-03-16 07:00:00,26.024,13,Office,20444,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1177,0,2016-03-16 21:00:00,26.275,13,Office,20444,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1177,1,2016-03-17 00:00:00,0.0,13,Office,20444,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1177,0,2016-03-17 20:00:00,24.768,13,Office,20444,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1177,0,2016-03-18 19:00:00,26.898,13,Office,20444,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1177,0,2016-03-21 22:00:00,24.779,13,Office,20444,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1177,0,2016-03-22 02:00:00,27.028,13,Office,20444,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1177,1,2016-03-23 12:00:00,0.0,13,Office,20444,,,,,,0.0,,,,Minneapolis,USA,MN
1177,1,2016-03-23 23:00:00,0.0,13,Office,20444,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1177,0,2016-03-24 07:00:00,22.883,13,Office,20444,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1177,0,2016-03-24 14:00:00,39.704,13,Office,20444,,,-1.1,,-8.3,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1177,0,2016-03-24 19:00:00,29.156,13,Office,20444,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1177,1,2016-03-24 23:00:00,0.0,13,Office,20444,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1177,0,2016-03-25 00:00:00,23.428,13,Office,20444,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1177,0,2016-03-25 15:00:00,39.512,13,Office,20444,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1177,1,2016-03-25 21:00:00,0.0,13,Office,20444,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1177,1,2016-03-25 22:00:00,0.0,13,Office,20444,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1177,0,2016-03-26 02:00:00,24.525,13,Office,20444,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1177,1,2016-03-26 07:00:00,0.0,13,Office,20444,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1177,1,2016-03-26 09:00:00,0.0,13,Office,20444,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1177,1,2016-03-27 07:00:00,0.0,13,Office,20444,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1177,1,2016-03-27 08:00:00,0.0,13,Office,20444,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1177,1,2016-03-27 18:00:00,0.0,13,Office,20444,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
