building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1148,2,2016-01-13 15:00:00,59203.1,13,Office,861524,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1148,1,2016-01-13 17:00:00,46.2315,13,Office,861524,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1148,1,2016-01-15 06:00:00,46.1066,13,Office,861524,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1148,2,2016-01-15 08:00:00,56390.6,13,Office,861524,,,-5.0,,-6.7,0.0,1000.0,360.0,3.6,Minneapolis,USA,MN
1148,1,2016-01-15 15:00:00,46.2315,13,Office,861524,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1148,2,2016-01-15 17:00:00,55734.4,13,Office,861524,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1148,1,2016-01-16 12:00:00,40.2339,13,Office,861524,,,-16.7,6.0,-21.1,0.0,1017.0,310.0,6.2,Minneapolis,USA,MN
1148,1,2016-01-16 13:00:00,46.1066,13,Office,861524,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1148,1,2016-01-16 18:00:00,44.2323,13,Office,861524,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1148,2,2016-01-17 04:00:00,73382.8,13,Office,861524,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1148,2,2016-01-17 07:00:00,71765.6,13,Office,861524,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1148,2,2016-01-18 06:00:00,71882.8,13,Office,861524,,,-23.3,0.0,-27.2,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1148,2,2016-01-18 07:00:00,73406.2,13,Office,861524,,,-23.3,0.0,-27.8,0.0,1029.0,310.0,4.1,Minneapolis,USA,MN
1148,1,2016-01-18 10:00:00,44.1073,13,Office,861524,,,-24.4,0.0,-28.3,0.0,1029.0,290.0,3.1,Minneapolis,USA,MN
1148,1,2016-01-18 11:00:00,44.2323,13,Office,861524,,,-24.4,0.0,-28.3,0.0,1030.0,290.0,4.1,Minneapolis,USA,MN
1148,2,2016-01-18 14:00:00,69867.2,13,Office,861524,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1148,2,2016-01-19 07:00:00,69140.6,13,Office,861524,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-01-19 20:00:00,991.489,13,Office,861524,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1148,2,2016-01-20 00:00:00,67054.7,13,Office,861524,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1148,0,2016-01-20 16:00:00,1241.88,13,Office,861524,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1148,2,2016-01-20 19:00:00,57726.6,13,Office,861524,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1148,1,2016-01-20 20:00:00,43.9824,13,Office,861524,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1148,1,2016-01-21 18:00:00,48.2307,13,Office,861524,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1148,2,2016-01-22 02:00:00,54726.6,13,Office,861524,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1148,2,2016-01-22 04:00:00,53671.9,13,Office,861524,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1148,2,2016-01-22 06:00:00,52195.3,13,Office,861524,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1148,1,2016-01-22 11:00:00,44.1073,13,Office,861524,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1148,2,2016-01-22 11:00:00,54960.9,13,Office,861524,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1148,2,2016-01-22 21:00:00,54539.1,13,Office,861524,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1148,2,2016-01-23 03:00:00,53109.4,13,Office,861524,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1148,2,2016-01-23 05:00:00,53273.4,13,Office,861524,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1148,1,2016-01-23 09:00:00,44.2323,13,Office,861524,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1148,1,2016-01-23 10:00:00,48.2307,13,Office,861524,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1148,2,2016-01-23 11:00:00,55101.6,13,Office,861524,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1148,0,2016-01-23 21:00:00,823.017,13,Office,861524,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1148,2,2016-01-24 01:00:00,49640.6,13,Office,861524,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1148,0,2016-01-24 14:00:00,860.761,13,Office,861524,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1148,2,2016-01-24 17:00:00,45984.4,13,Office,861524,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1148,1,2016-01-25 01:00:00,46.1066,13,Office,861524,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1148,2,2016-01-25 12:00:00,50039.1,13,Office,861524,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1148,0,2016-01-25 17:00:00,1201.76,13,Office,861524,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-01-26 06:00:00,867.92,13,Office,861524,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1148,1,2016-01-26 06:00:00,48.1058,13,Office,861524,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1148,1,2016-01-26 12:00:00,46.2315,13,Office,861524,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1148,2,2016-01-26 13:00:00,54210.9,13,Office,861524,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1148,1,2016-01-26 18:00:00,44.1073,13,Office,861524,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1148,0,2016-01-26 21:00:00,922.805,13,Office,861524,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1148,2,2016-01-27 03:00:00,53203.1,13,Office,861524,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1148,1,2016-01-27 07:00:00,46.2315,13,Office,861524,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1148,0,2016-01-27 13:00:00,1318.42,13,Office,861524,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1148,0,2016-01-28 10:00:00,1262.05,13,Office,861524,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1148,2,2016-01-28 18:00:00,48023.4,13,Office,861524,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1148,1,2016-01-28 21:00:00,45.9816,13,Office,861524,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1148,0,2016-01-29 08:00:00,1098.91,13,Office,861524,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1148,0,2016-01-30 04:00:00,809.508,13,Office,861524,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1148,2,2016-01-30 13:00:00,36117.2,13,Office,861524,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1148,1,2016-01-30 19:00:00,69.3472,13,Office,861524,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1148,2,2016-01-30 21:00:00,40828.1,13,Office,861524,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-01-31 00:00:00,801.902,13,Office,861524,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1148,1,2016-01-31 04:00:00,70.9716,13,Office,861524,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1148,2,2016-02-01 08:00:00,48117.2,13,Office,861524,,,-3.3,0.0,-4.4,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-02-01 23:00:00,854.721,13,Office,861524,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1148,1,2016-02-01 23:00:00,47.9808,13,Office,861524,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1148,1,2016-02-02 01:00:00,47.9808,13,Office,861524,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1148,1,2016-02-02 08:00:00,41.9832,13,Office,861524,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1148,1,2016-02-02 12:00:00,48.1058,13,Office,861524,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1148,2,2016-02-02 22:00:00,48351.6,13,Office,861524,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1148,1,2016-02-02 23:00:00,47.9808,13,Office,861524,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1148,0,2016-02-03 01:00:00,812.999,13,Office,861524,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1148,0,2016-02-03 05:00:00,833.75,13,Office,861524,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1148,1,2016-02-03 09:00:00,43.9824,13,Office,861524,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1148,2,2016-02-04 06:00:00,55335.9,13,Office,861524,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1148,2,2016-02-05 00:00:00,52734.4,13,Office,861524,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1148,2,2016-02-05 13:00:00,54632.8,13,Office,861524,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1148,2,2016-02-05 16:00:00,50273.4,13,Office,861524,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1148,2,2016-02-05 17:00:00,51679.7,13,Office,861524,,,-7.8,,-11.1,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1148,1,2016-02-06 16:00:00,45.2319,13,Office,861524,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1148,2,2016-02-06 16:00:00,40406.2,13,Office,861524,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1148,0,2016-02-06 19:00:00,846.461,13,Office,861524,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1148,0,2016-02-07 04:00:00,799.2,13,Office,861524,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1148,1,2016-02-07 07:00:00,52.8539,13,Office,861524,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1148,0,2016-02-07 08:00:00,835.233,13,Office,861524,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1148,2,2016-02-07 09:00:00,40828.1,13,Office,861524,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1148,2,2016-02-07 12:00:00,38414.1,13,Office,861524,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1148,2,2016-02-07 22:00:00,50718.8,13,Office,861524,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1148,1,2016-02-08 11:00:00,43.9824,13,Office,861524,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1148,2,2016-02-08 15:00:00,58710.9,13,Office,861524,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1148,0,2016-02-08 17:00:00,1205.25,13,Office,861524,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1148,0,2016-02-08 19:00:00,1012.22,13,Office,861524,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1148,2,2016-02-09 01:00:00,56625.0,13,Office,861524,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1148,1,2016-02-09 02:00:00,35.9856,13,Office,861524,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1148,0,2016-02-09 03:00:00,802.292,13,Office,861524,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1148,1,2016-02-09 03:00:00,41.9832,13,Office,861524,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1148,1,2016-02-09 07:00:00,41.9832,13,Office,861524,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1148,1,2016-02-09 12:00:00,39.984,13,Office,861524,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1148,2,2016-02-09 13:00:00,60750.0,13,Office,861524,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1148,2,2016-02-10 13:00:00,60023.4,13,Office,861524,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1148,0,2016-02-10 23:00:00,881.908,13,Office,861524,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1148,2,2016-02-11 04:00:00,61382.8,13,Office,861524,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1148,1,2016-02-11 10:00:00,37.9848,13,Office,861524,,,-15.0,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-02-11 11:00:00,1265.84,13,Office,861524,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1148,2,2016-02-13 18:00:00,61593.8,13,Office,861524,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-02-14 06:00:00,806.969,13,Office,861524,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1148,1,2016-02-14 09:00:00,39.984,13,Office,861524,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1148,1,2016-02-14 17:00:00,41.9832,13,Office,861524,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1148,0,2016-02-15 03:00:00,779.545,13,Office,861524,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1148,0,2016-02-15 11:00:00,1238.04,13,Office,861524,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1148,0,2016-02-15 12:00:00,1263.38,13,Office,861524,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1148,2,2016-02-15 14:00:00,44953.1,13,Office,861524,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1148,0,2016-02-16 01:00:00,800.162,13,Office,861524,,,-1.1,,-3.9,0.0,1006.5,140.0,3.6,Minneapolis,USA,MN
1148,2,2016-02-16 02:00:00,43476.6,13,Office,861524,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1148,2,2016-02-16 09:00:00,45000.0,13,Office,861524,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-02-16 14:00:00,1277.87,13,Office,861524,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1148,2,2016-02-16 15:00:00,43523.4,13,Office,861524,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1148,0,2016-02-16 16:00:00,1226.05,13,Office,861524,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1148,2,2016-02-16 20:00:00,45093.8,13,Office,861524,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1148,2,2016-02-17 04:00:00,49687.5,13,Office,861524,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1148,0,2016-02-17 06:00:00,843.383,13,Office,861524,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1148,2,2016-02-17 07:00:00,55640.6,13,Office,861524,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1148,1,2016-02-17 15:00:00,45.9816,13,Office,861524,,,-7.2,2.0,-12.8,0.0,1025.0,70.0,2.1,Minneapolis,USA,MN
1148,1,2016-02-17 19:00:00,37.7349,13,Office,861524,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1148,0,2016-02-18 05:00:00,829.85,13,Office,861524,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1148,0,2016-02-18 14:00:00,1265.03,13,Office,861524,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1148,2,2016-02-18 15:00:00,41367.2,13,Office,861524,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1148,1,2016-02-18 18:00:00,57.9768,13,Office,861524,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1148,0,2016-02-18 22:00:00,859.331,13,Office,861524,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1148,2,2016-02-19 03:00:00,39960.9,13,Office,861524,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1148,1,2016-02-19 05:00:00,67.9728,13,Office,861524,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1148,2,2016-02-19 05:00:00,40265.6,13,Office,861524,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1148,2,2016-02-19 12:00:00,40312.5,13,Office,861524,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1148,0,2016-02-19 20:00:00,909.062,13,Office,861524,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1148,0,2016-02-19 21:00:00,877.413,13,Office,861524,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1148,2,2016-02-19 21:00:00,37242.2,13,Office,861524,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1148,2,2016-02-20 17:00:00,37875.0,13,Office,861524,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1148,2,2016-02-21 08:00:00,45937.5,13,Office,861524,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1148,1,2016-02-21 21:00:00,35.6107,13,Office,861524,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
