building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1209,2,2016-01-18 21:00:00,8084.96,13,Healthcare,115788,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1209,0,2016-01-19 14:00:00,288.755,13,Healthcare,115788,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1209,0,2016-01-20 07:00:00,240.225,13,Healthcare,115788,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-20 11:00:00,7015.62,13,Healthcare,115788,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1209,0,2016-01-21 02:00:00,231.113,13,Healthcare,115788,,,-6.1,,-9.4,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-21 10:00:00,6264.65,13,Healthcare,115788,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1209,0,2016-01-21 13:00:00,299.86,13,Healthcare,115788,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1209,2,2016-01-22 02:00:00,5949.22,13,Healthcare,115788,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1209,0,2016-01-22 07:00:00,243.326,13,Healthcare,115788,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1209,0,2016-01-22 18:00:00,256.429,13,Healthcare,115788,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1209,2,2016-01-23 07:00:00,6182.62,13,Healthcare,115788,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-23 09:00:00,6162.11,13,Healthcare,115788,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1209,2,2016-01-23 14:00:00,5742.19,13,Healthcare,115788,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1209,0,2016-01-23 22:00:00,228.243,13,Healthcare,115788,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1209,0,2016-01-23 23:00:00,227.584,13,Healthcare,115788,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1209,2,2016-01-24 08:00:00,5359.38,13,Healthcare,115788,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1209,2,2016-01-24 13:00:00,5046.88,13,Healthcare,115788,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1209,0,2016-01-24 14:00:00,231.344,13,Healthcare,115788,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1209,0,2016-01-24 18:00:00,230.937,13,Healthcare,115788,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1209,0,2016-01-24 20:00:00,228.858,13,Healthcare,115788,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1209,2,2016-01-25 14:00:00,5101.56,13,Healthcare,115788,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1209,0,2016-01-26 02:00:00,231.476,13,Healthcare,115788,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1209,0,2016-01-27 09:00:00,289.518,13,Healthcare,115788,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-27 14:00:00,4569.34,13,Healthcare,115788,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1209,0,2016-01-27 19:00:00,255.732,13,Healthcare,115788,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1209,2,2016-01-28 07:00:00,4307.62,13,Healthcare,115788,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1209,0,2016-01-28 12:00:00,303.907,13,Healthcare,115788,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1209,2,2016-01-28 15:00:00,4993.16,13,Healthcare,115788,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1209,0,2016-01-29 21:00:00,235.597,13,Healthcare,115788,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1209,2,2016-01-29 22:00:00,4321.29,13,Healthcare,115788,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1209,0,2016-01-30 11:00:00,236.012,13,Healthcare,115788,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1209,0,2016-01-30 17:00:00,235.332,13,Healthcare,115788,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-30 17:00:00,3255.86,13,Healthcare,115788,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1209,2,2016-01-30 19:00:00,3255.86,13,Healthcare,115788,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1209,2,2016-01-31 05:00:00,4225.59,13,Healthcare,115788,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1209,2,2016-01-31 09:00:00,4831.05,13,Healthcare,115788,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1209,0,2016-01-31 20:00:00,235.736,13,Healthcare,115788,,,3.3,,-1.7,0.0,1004.0,290.0,4.1,Minneapolis,USA,MN
1209,2,2016-01-31 21:00:00,4153.32,13,Healthcare,115788,,,4.4,4.0,-1.7,0.0,1004.5,320.0,4.1,Minneapolis,USA,MN
1209,2,2016-01-31 22:00:00,4318.36,13,Healthcare,115788,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1209,2,2016-02-01 03:00:00,4721.68,13,Healthcare,115788,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1209,0,2016-02-01 22:00:00,242.864,13,Healthcare,115788,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1209,2,2016-02-02 06:00:00,5036.13,13,Healthcare,115788,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1209,2,2016-02-02 16:00:00,5314.45,13,Healthcare,115788,,,-1.7,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1209,2,2016-02-03 04:00:00,5621.09,13,Healthcare,115788,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1209,0,2016-02-03 10:00:00,297.561,13,Healthcare,115788,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1209,2,2016-02-03 12:00:00,6202.15,13,Healthcare,115788,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1209,0,2016-02-05 01:00:00,240.265,13,Healthcare,115788,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1209,2,2016-02-05 07:00:00,7335.94,13,Healthcare,115788,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-02-05 12:00:00,302.11,13,Healthcare,115788,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1209,2,2016-02-05 12:00:00,5947.27,13,Healthcare,115788,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1209,0,2016-02-05 16:00:00,290.803,13,Healthcare,115788,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1209,2,2016-02-05 20:00:00,5152.34,13,Healthcare,115788,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1209,0,2016-02-05 22:00:00,244.408,13,Healthcare,115788,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1209,0,2016-02-06 05:00:00,233.302,13,Healthcare,115788,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1209,0,2016-02-07 06:00:00,231.362,13,Healthcare,115788,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1209,2,2016-02-08 21:00:00,6414.06,13,Healthcare,115788,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1209,2,2016-02-09 05:00:00,7098.63,13,Healthcare,115788,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1209,0,2016-02-10 12:00:00,304.188,13,Healthcare,115788,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1209,2,2016-02-10 13:00:00,6691.41,13,Healthcare,115788,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1209,0,2016-02-10 17:00:00,287.113,13,Healthcare,115788,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1209,2,2016-02-12 21:00:00,7586.91,13,Healthcare,115788,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1209,2,2016-02-13 05:00:00,8456.05,13,Healthcare,115788,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1209,0,2016-02-14 02:00:00,238.858,13,Healthcare,115788,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1209,2,2016-02-14 05:00:00,6924.8,13,Healthcare,115788,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-14 16:00:00,6188.48,13,Healthcare,115788,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1209,2,2016-02-15 13:00:00,4950.2,13,Healthcare,115788,,,-6.7,,-8.3,0.0,1010.5,180.0,2.6,Minneapolis,USA,MN
1209,2,2016-02-15 14:00:00,4761.72,13,Healthcare,115788,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1209,2,2016-02-15 18:00:00,4757.81,13,Healthcare,115788,,,-1.7,8.0,-6.1,0.0,1009.0,130.0,3.1,Minneapolis,USA,MN
1209,2,2016-02-16 03:00:00,4656.25,13,Healthcare,115788,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1209,2,2016-02-18 01:00:00,5058.59,13,Healthcare,115788,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-18 02:00:00,5120.12,13,Healthcare,115788,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1209,0,2016-02-18 04:00:00,233.886,13,Healthcare,115788,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-18 05:00:00,4962.89,13,Healthcare,115788,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1209,0,2016-02-18 07:00:00,248.77,13,Healthcare,115788,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1209,0,2016-02-19 21:00:00,237.387,13,Healthcare,115788,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1209,2,2016-02-20 10:00:00,4091.8,13,Healthcare,115788,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1209,0,2016-02-20 14:00:00,235.11,13,Healthcare,115788,,,1.7,,-1.1,0.0,,270.0,4.1,Minneapolis,USA,MN
1209,2,2016-02-20 15:00:00,3348.63,13,Healthcare,115788,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-20 20:00:00,3451.17,13,Healthcare,115788,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1209,2,2016-02-20 22:00:00,4127.93,13,Healthcare,115788,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1209,0,2016-02-21 11:00:00,238.914,13,Healthcare,115788,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1209,2,2016-02-21 12:00:00,4322.27,13,Healthcare,115788,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1209,0,2016-02-21 15:00:00,235.95,13,Healthcare,115788,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1209,2,2016-02-23 04:00:00,4136.72,13,Healthcare,115788,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1209,0,2016-02-23 18:00:00,270.561,13,Healthcare,115788,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1209,0,2016-02-25 13:00:00,300.973,13,Healthcare,115788,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1209,0,2016-02-26 01:00:00,238.732,13,Healthcare,115788,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-26 02:00:00,4705.08,13,Healthcare,115788,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1209,0,2016-02-26 03:00:00,238.43,13,Healthcare,115788,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1209,0,2016-02-26 19:00:00,248.828,13,Healthcare,115788,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-27 09:00:00,3410.16,13,Healthcare,115788,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1209,0,2016-02-27 12:00:00,239.311,13,Healthcare,115788,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1209,2,2016-02-28 20:00:00,4103.52,13,Healthcare,115788,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1209,0,2016-03-01 05:00:00,233.085,13,Healthcare,115788,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1209,0,2016-03-01 10:00:00,304.508,13,Healthcare,115788,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1209,0,2016-03-01 15:00:00,302.206,13,Healthcare,115788,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1209,0,2016-03-01 16:00:00,296.8,13,Healthcare,115788,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1209,2,2016-03-01 20:00:00,5156.25,13,Healthcare,115788,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1209,0,2016-03-01 21:00:00,245.763,13,Healthcare,115788,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1209,0,2016-03-02 04:00:00,234.476,13,Healthcare,115788,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1209,2,2016-03-02 04:00:00,5818.36,13,Healthcare,115788,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1209,2,2016-03-02 13:00:00,5046.88,13,Healthcare,115788,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1209,2,2016-03-03 20:00:00,4453.12,13,Healthcare,115788,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1209,2,2016-03-04 01:00:00,4406.25,13,Healthcare,115788,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1209,2,2016-03-04 08:00:00,5376.95,13,Healthcare,115788,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1209,2,2016-03-04 17:00:00,4736.33,13,Healthcare,115788,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1209,0,2016-03-05 00:00:00,237.261,13,Healthcare,115788,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1209,2,2016-03-05 16:00:00,3972.66,13,Healthcare,115788,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1209,2,2016-03-05 21:00:00,4294.92,13,Healthcare,115788,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1209,0,2016-03-06 06:00:00,232.955,13,Healthcare,115788,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1209,2,2016-03-06 16:00:00,1738.28,13,Healthcare,115788,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1209,0,2016-03-06 18:00:00,233.247,13,Healthcare,115788,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1209,0,2016-03-06 23:00:00,232.28,13,Healthcare,115788,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1209,0,2016-03-07 13:00:00,295.739,13,Healthcare,115788,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1209,0,2016-03-08 00:00:00,238.913,13,Healthcare,115788,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1209,0,2016-03-08 04:00:00,230.394,13,Healthcare,115788,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1209,2,2016-03-08 11:00:00,1455.08,13,Healthcare,115788,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1209,2,2016-03-08 18:00:00,1580.08,13,Healthcare,115788,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1209,2,2016-03-09 05:00:00,3001.95,13,Healthcare,115788,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1209,0,2016-03-09 06:00:00,233.19,13,Healthcare,115788,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1209,0,2016-03-09 07:00:00,246.48,13,Healthcare,115788,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1209,0,2016-03-09 16:00:00,301.971,13,Healthcare,115788,,,3.3,,1.7,-1.0,1013.0,280.0,4.1,Minneapolis,USA,MN
1209,0,2016-03-09 21:00:00,244.7,13,Healthcare,115788,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1209,0,2016-03-09 22:00:00,239.148,13,Healthcare,115788,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1209,2,2016-03-09 22:00:00,3150.39,13,Healthcare,115788,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1209,2,2016-03-10 00:00:00,3160.16,13,Healthcare,115788,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1209,0,2016-03-10 06:00:00,233.893,13,Healthcare,115788,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1209,2,2016-03-12 04:00:00,1769.53,13,Healthcare,115788,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1209,0,2016-03-12 09:00:00,230.108,13,Healthcare,115788,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1209,0,2016-03-13 07:00:00,231.619,13,Healthcare,115788,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1209,0,2016-03-13 09:00:00,231.229,13,Healthcare,115788,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1209,0,2016-03-13 14:00:00,232.08,13,Healthcare,115788,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1209,2,2016-03-13 23:00:00,1751.95,13,Healthcare,115788,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1209,2,2016-03-14 00:00:00,1800.78,13,Healthcare,115788,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1209,2,2016-03-14 05:00:00,1947.27,13,Healthcare,115788,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1209,2,2016-03-16 04:00:00,2556.64,13,Healthcare,115788,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1209,2,2016-03-16 12:00:00,2800.78,13,Healthcare,115788,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
