building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1216,0,2016-01-10 08:00:00,21.522,13,Office,15269,,,-21.7,0.0,-26.7,0.0,1024.0,310.0,6.2,Minneapolis,USA,MN
1216,0,2016-01-10 11:00:00,20.2,13,Office,15269,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.6,Minneapolis,USA,MN
1216,1,2016-01-10 15:00:00,0.0,13,Office,15269,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1216,1,2016-01-12 00:00:00,0.0,13,Office,15269,,,-15.0,8.0,-17.8,3.0,1009.5,230.0,3.1,Minneapolis,USA,MN
1216,1,2016-01-12 06:00:00,0.0,13,Office,15269,,,-16.7,6.0,-19.4,-1.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1216,0,2016-01-12 20:00:00,22.207,13,Office,15269,,,-16.7,0.0,-22.8,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1216,0,2016-01-13 05:00:00,16.213,13,Office,15269,,,-19.4,0.0,-22.8,0.0,1022.0,220.0,1.5,Minneapolis,USA,MN
1216,0,2016-01-13 15:00:00,30.501,13,Office,15269,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1216,0,2016-01-13 21:00:00,24.018,13,Office,15269,,,-5.6,2.0,-10.6,0.0,1007.5,210.0,4.1,Minneapolis,USA,MN
1216,0,2016-01-15 03:00:00,15.142,13,Office,15269,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1216,1,2016-01-15 04:00:00,0.0,13,Office,15269,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1216,1,2016-01-15 10:00:00,0.0,13,Office,15269,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1216,0,2016-01-15 20:00:00,22.727,13,Office,15269,,,-6.1,,-10.6,0.0,1005.5,310.0,8.2,Minneapolis,USA,MN
1216,1,2016-01-16 01:00:00,0.0,13,Office,15269,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1216,1,2016-01-16 18:00:00,0.0,13,Office,15269,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1216,1,2016-01-16 20:00:00,0.0,13,Office,15269,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1216,0,2016-01-17 00:00:00,16.329,13,Office,15269,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1216,1,2016-01-17 03:00:00,0.0,13,Office,15269,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1216,0,2016-01-17 05:00:00,17.209,13,Office,15269,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1216,1,2016-01-18 06:00:00,0.0,13,Office,15269,,,-23.3,0.0,-27.2,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1216,1,2016-01-18 09:00:00,0.0,13,Office,15269,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1216,0,2016-01-18 11:00:00,16.413,13,Office,15269,,,-24.4,0.0,-28.3,0.0,1030.0,290.0,4.1,Minneapolis,USA,MN
1216,0,2016-01-19 05:00:00,20.008,13,Office,15269,,,-19.4,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-01-19 07:00:00,21.609,13,Office,15269,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-01-19 14:00:00,32.154,13,Office,15269,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1216,0,2016-01-20 01:00:00,16.949,13,Office,15269,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1216,1,2016-01-20 21:00:00,0.0,13,Office,15269,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1216,1,2016-01-20 23:00:00,0.0,13,Office,15269,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1216,1,2016-01-21 17:00:00,0.0,13,Office,15269,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1216,1,2016-01-21 22:00:00,0.0,13,Office,15269,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1216,1,2016-01-22 07:00:00,0.0,13,Office,15269,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1216,0,2016-01-22 16:00:00,30.115,13,Office,15269,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1216,0,2016-01-23 01:00:00,15.847,13,Office,15269,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1216,0,2016-01-23 06:00:00,15.522,13,Office,15269,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1216,0,2016-01-23 19:00:00,21.409,13,Office,15269,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1216,0,2016-01-23 20:00:00,20.73,13,Office,15269,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1216,1,2016-01-23 22:00:00,0.0,13,Office,15269,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1216,0,2016-01-24 13:00:00,20.835,13,Office,15269,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1216,0,2016-01-24 21:00:00,21.419,13,Office,15269,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1216,1,2016-01-24 22:00:00,0.0,13,Office,15269,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1216,1,2016-01-25 22:00:00,0.0,13,Office,15269,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1216,1,2016-01-26 00:00:00,0.0,13,Office,15269,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1216,1,2016-01-26 01:00:00,0.0,13,Office,15269,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1216,0,2016-01-26 07:00:00,21.054,13,Office,15269,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1216,1,2016-01-26 14:00:00,0.0,13,Office,15269,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1216,0,2016-01-27 04:00:00,15.976,13,Office,15269,,,-5.6,,-10.6,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1216,1,2016-01-27 20:00:00,0.0,13,Office,15269,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1216,1,2016-01-28 01:00:00,0.0,13,Office,15269,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1216,1,2016-01-28 09:00:00,0.0,13,Office,15269,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1216,0,2016-01-28 14:00:00,32.477,13,Office,15269,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1216,0,2016-01-29 07:00:00,20.806,13,Office,15269,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-01-29 12:00:00,0.0,13,Office,15269,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1216,0,2016-01-29 18:00:00,30.402,13,Office,15269,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1216,1,2016-01-30 01:00:00,0.0,13,Office,15269,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1216,0,2016-01-30 06:00:00,14.828,13,Office,15269,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1216,1,2016-01-30 09:00:00,0.0,13,Office,15269,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1216,1,2016-01-30 10:00:00,0.0,13,Office,15269,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1216,1,2016-01-30 20:00:00,0.0,13,Office,15269,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1216,0,2016-01-31 06:00:00,15.237,13,Office,15269,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1216,1,2016-01-31 10:00:00,0.0,13,Office,15269,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1216,0,2016-02-01 16:00:00,31.305,13,Office,15269,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-02-02 03:00:00,0.0,13,Office,15269,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1216,0,2016-02-02 13:00:00,35.069,13,Office,15269,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1216,1,2016-02-02 20:00:00,0.0,13,Office,15269,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1216,1,2016-02-03 00:00:00,0.0,13,Office,15269,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1216,1,2016-02-04 14:00:00,0.0,13,Office,15269,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1216,0,2016-02-06 08:00:00,20.929,13,Office,15269,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1216,1,2016-02-06 17:00:00,0.0,13,Office,15269,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1216,1,2016-02-07 10:00:00,0.0,13,Office,15269,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1216,1,2016-02-07 14:00:00,0.0,13,Office,15269,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1216,0,2016-02-07 18:00:00,21.454,13,Office,15269,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1216,1,2016-02-08 04:00:00,0.0,13,Office,15269,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1216,0,2016-02-08 13:00:00,30.948,13,Office,15269,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1216,1,2016-02-08 15:00:00,0.0,13,Office,15269,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1216,1,2016-02-09 01:00:00,0.0,13,Office,15269,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1216,1,2016-02-09 04:00:00,0.0,13,Office,15269,,,-10.6,,-15.0,-1.0,1017.0,340.0,6.7,Minneapolis,USA,MN
1216,1,2016-02-09 21:00:00,0.0,13,Office,15269,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1216,1,2016-02-09 23:00:00,0.0,13,Office,15269,,,-9.4,2.0,-18.3,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1216,1,2016-02-10 03:00:00,0.0,13,Office,15269,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1216,1,2016-02-10 04:00:00,0.0,13,Office,15269,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-10 11:00:00,0.0,13,Office,15269,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1216,1,2016-02-10 18:00:00,0.0,13,Office,15269,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1216,0,2016-02-11 05:00:00,16.439,13,Office,15269,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1216,1,2016-02-12 11:00:00,0.0,13,Office,15269,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-12 15:00:00,0.0,13,Office,15269,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1216,1,2016-02-12 17:00:00,0.0,13,Office,15269,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1216,0,2016-02-12 23:00:00,22.036,13,Office,15269,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1216,0,2016-02-13 14:00:00,21.11,13,Office,15269,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1216,0,2016-02-14 17:00:00,21.006,13,Office,15269,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-15 09:00:00,0.0,13,Office,15269,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1216,1,2016-02-15 17:00:00,0.0,13,Office,15269,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1216,0,2016-02-16 07:00:00,21.101,13,Office,15269,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1216,0,2016-02-17 19:00:00,25.206,13,Office,15269,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1216,1,2016-02-17 19:00:00,0.0,13,Office,15269,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1216,0,2016-02-18 20:00:00,23.109,13,Office,15269,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1216,0,2016-02-19 07:00:00,20.314,13,Office,15269,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1216,0,2016-02-19 23:00:00,19.166,13,Office,15269,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1216,0,2016-02-20 00:00:00,13.312,13,Office,15269,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-20 05:00:00,0.0,13,Office,15269,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1216,1,2016-02-20 15:00:00,0.0,13,Office,15269,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1216,0,2016-02-20 19:00:00,19.308,13,Office,15269,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1216,1,2016-02-20 22:00:00,0.0,13,Office,15269,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1216,1,2016-02-22 03:00:00,0.0,13,Office,15269,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1216,0,2016-02-23 04:00:00,14.228,13,Office,15269,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1216,0,2016-02-23 14:00:00,33.588,13,Office,15269,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1216,1,2016-02-23 20:00:00,0.0,13,Office,15269,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1216,1,2016-02-24 08:00:00,0.0,13,Office,15269,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1216,0,2016-02-24 14:00:00,34.944,13,Office,15269,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1216,1,2016-02-25 02:00:00,0.0,13,Office,15269,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1216,1,2016-02-25 07:00:00,0.0,13,Office,15269,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1216,0,2016-02-25 08:00:00,29.917,13,Office,15269,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-25 08:00:00,0.0,13,Office,15269,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-25 10:00:00,0.0,13,Office,15269,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1216,1,2016-02-26 11:00:00,0.0,13,Office,15269,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1216,1,2016-02-26 14:00:00,0.0,13,Office,15269,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1216,1,2016-02-26 18:00:00,0.0,13,Office,15269,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1216,0,2016-02-27 07:00:00,21.708,13,Office,15269,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1216,1,2016-02-27 19:00:00,0.0,13,Office,15269,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1216,1,2016-02-28 01:00:00,0.0,13,Office,15269,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1216,1,2016-03-01 10:00:00,0.0,13,Office,15269,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-01 20:00:00,24.13,13,Office,15269,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1216,1,2016-03-02 04:00:00,0.0,13,Office,15269,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1216,0,2016-03-02 09:00:00,30.733,13,Office,15269,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1216,1,2016-03-02 10:00:00,0.0,13,Office,15269,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-03-03 09:00:00,32.107,13,Office,15269,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1216,0,2016-03-03 11:00:00,32.513,13,Office,15269,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1216,0,2016-03-03 19:00:00,26.01,13,Office,15269,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1216,1,2016-03-04 05:00:00,0.0,13,Office,15269,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-03-04 11:00:00,30.586,13,Office,15269,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-05 04:00:00,0.0,13,Office,15269,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-05 05:00:00,14.32,13,Office,15269,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1216,0,2016-03-05 10:00:00,20.405,13,Office,15269,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1216,0,2016-03-05 11:00:00,20.438,13,Office,15269,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1216,0,2016-03-06 01:00:00,14.463,13,Office,15269,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1216,0,2016-03-06 02:00:00,15.419,13,Office,15269,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1216,1,2016-03-06 23:00:00,0.0,13,Office,15269,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1216,0,2016-03-07 10:00:00,31.186,13,Office,15269,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-07 10:00:00,0.0,13,Office,15269,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1216,0,2016-03-07 18:00:00,33.276,13,Office,15269,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1216,0,2016-03-08 09:00:00,32.091,13,Office,15269,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1216,0,2016-03-08 11:00:00,38.971,13,Office,15269,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1216,0,2016-03-08 13:00:00,40.005,13,Office,15269,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1216,0,2016-03-09 04:00:00,14.373,13,Office,15269,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1216,1,2016-03-09 05:00:00,0.0,13,Office,15269,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-09 10:00:00,33.961,13,Office,15269,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-09 11:00:00,0.0,13,Office,15269,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-09 14:00:00,33.77,13,Office,15269,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-09 17:00:00,0.0,13,Office,15269,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-09 18:00:00,26.455,13,Office,15269,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-09 23:00:00,0.0,13,Office,15269,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1216,1,2016-03-10 04:00:00,0.0,13,Office,15269,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-10 08:00:00,29.241,13,Office,15269,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-10 12:00:00,32.822,13,Office,15269,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1216,0,2016-03-10 23:00:00,20.434,13,Office,15269,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-03-11 03:00:00,0.0,13,Office,15269,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1216,0,2016-03-12 00:00:00,15.462,13,Office,15269,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1216,1,2016-03-12 02:00:00,0.0,13,Office,15269,,,16.1,2.0,5.0,0.0,1018.0,170.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-12 09:00:00,19.52,13,Office,15269,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1216,1,2016-03-12 17:00:00,0.0,13,Office,15269,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1216,1,2016-03-13 01:00:00,0.0,13,Office,15269,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-13 19:00:00,0.0,13,Office,15269,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1216,1,2016-03-13 23:00:00,0.0,13,Office,15269,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-14 04:00:00,13.433,13,Office,15269,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1216,1,2016-03-14 05:00:00,0.0,13,Office,15269,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1216,1,2016-03-14 08:00:00,0.0,13,Office,15269,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1216,0,2016-03-14 15:00:00,29.446,13,Office,15269,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1216,1,2016-03-14 18:00:00,0.0,13,Office,15269,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1216,0,2016-03-15 14:00:00,29.606,13,Office,15269,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
