building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1131,0,2016-02-01 02:00:00,22.775,13,Office,25463,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1131,0,2016-02-01 06:00:00,23.253,13,Office,25463,,,-2.2,0.0,-3.9,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-02-01 12:00:00,48.333,13,Office,25463,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1131,0,2016-02-02 07:00:00,24.067,13,Office,25463,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1131,0,2016-02-02 10:00:00,43.448,13,Office,25463,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1131,0,2016-02-02 11:00:00,45.746,13,Office,25463,,,-2.2,,-5.6,0.0,1021.5,50.0,4.1,Minneapolis,USA,MN
1131,0,2016-02-02 15:00:00,41.385,13,Office,25463,,,-1.7,,-6.1,0.0,1016.0,50.0,7.2,Minneapolis,USA,MN
1131,0,2016-02-05 16:00:00,42.801,13,Office,25463,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1131,0,2016-02-06 00:00:00,23.169,13,Office,25463,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1131,0,2016-02-06 02:00:00,21.695,13,Office,25463,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1131,0,2016-02-06 18:00:00,24.187,13,Office,25463,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1131,0,2016-02-07 05:00:00,22.268,13,Office,25463,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1131,0,2016-02-07 11:00:00,22.751,13,Office,25463,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1131,0,2016-02-10 12:00:00,49.126,13,Office,25463,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1131,0,2016-02-11 13:00:00,49.324,13,Office,25463,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-02-12 03:00:00,22.784,13,Office,25463,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1131,0,2016-02-13 04:00:00,22.712,13,Office,25463,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1131,0,2016-02-13 07:00:00,23.229,13,Office,25463,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1131,0,2016-02-15 04:00:00,20.659,13,Office,25463,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1131,0,2016-02-15 17:00:00,42.937,13,Office,25463,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1131,0,2016-02-16 10:00:00,46.821,13,Office,25463,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-02-17 11:00:00,47.702,13,Office,25463,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1131,0,2016-02-17 17:00:00,44.402,13,Office,25463,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1131,0,2016-02-19 03:00:00,24.639,13,Office,25463,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1131,0,2016-02-21 00:00:00,23.292,13,Office,25463,,,3.3,6.0,-2.2,0.0,1017.0,320.0,2.6,Minneapolis,USA,MN
1131,0,2016-02-22 20:00:00,29.557,13,Office,25463,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1131,0,2016-02-23 14:00:00,50.077,13,Office,25463,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1131,0,2016-02-23 16:00:00,47.172,13,Office,25463,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1131,0,2016-02-24 14:00:00,50.341,13,Office,25463,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1131,0,2016-02-27 01:00:00,23.489,13,Office,25463,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1131,0,2016-02-27 17:00:00,24.672,13,Office,25463,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1131,0,2016-02-28 01:00:00,23.705,13,Office,25463,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1131,0,2016-02-28 16:00:00,25.658,13,Office,25463,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-01 14:00:00,48.623,13,Office,25463,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-02 04:00:00,22.859,13,Office,25463,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1131,0,2016-03-04 09:00:00,34.859,13,Office,25463,,,-0.6,,-6.7,0.0,1020.5,260.0,3.1,Minneapolis,USA,MN
1131,0,2016-03-07 03:00:00,24.4,13,Office,25463,,,8.9,2.0,5.0,0.0,1003.5,140.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-07 13:00:00,50.256,13,Office,25463,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1131,0,2016-03-07 14:00:00,49.626,13,Office,25463,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1131,0,2016-03-08 07:00:00,26.045,13,Office,25463,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1131,0,2016-03-08 10:00:00,47.31,13,Office,25463,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1131,0,2016-03-08 12:00:00,47.63,13,Office,25463,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-08 17:00:00,43.478,13,Office,25463,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1131,0,2016-03-10 11:00:00,47.234,13,Office,25463,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-11 12:00:00,42.005,13,Office,25463,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-03-11 22:00:00,25.599,13,Office,25463,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1131,0,2016-03-13 03:00:00,11.6975,13,Office,25463,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1131,0,2016-03-13 13:00:00,24.341,13,Office,25463,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-03-14 01:00:00,23.639,13,Office,25463,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1131,0,2016-03-14 20:00:00,28.063,13,Office,25463,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-15 16:00:00,48.356,13,Office,25463,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-17 21:00:00,27.152,13,Office,25463,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1131,0,2016-03-18 00:00:00,26.759,13,Office,25463,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-19 04:00:00,23.929,13,Office,25463,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1131,0,2016-03-20 00:00:00,24.979,13,Office,25463,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1131,0,2016-03-20 07:00:00,25.399,13,Office,25463,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1131,0,2016-03-20 11:00:00,26.093,13,Office,25463,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-03-21 06:00:00,24.334,13,Office,25463,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1131,0,2016-03-22 00:00:00,27.853,13,Office,25463,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-22 05:00:00,25.702,13,Office,25463,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1131,0,2016-03-22 07:00:00,27.166,13,Office,25463,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-22 15:00:00,45.718,13,Office,25463,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1131,0,2016-03-22 23:00:00,28.781,13,Office,25463,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1131,0,2016-03-24 03:00:00,28.831,13,Office,25463,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1131,0,2016-03-25 15:00:00,44.935,13,Office,25463,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-26 23:00:00,25.661,13,Office,25463,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1131,0,2016-03-27 16:00:00,27.535,13,Office,25463,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1131,0,2016-03-27 21:00:00,27.864,13,Office,25463,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1131,0,2016-03-28 19:00:00,34.559,13,Office,25463,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1131,0,2016-04-02 23:00:00,26.98,13,Office,25463,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1131,0,2016-04-03 12:00:00,28.91,13,Office,25463,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-03 13:00:00,28.431,13,Office,25463,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-03 23:00:00,26.857,13,Office,25463,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1131,0,2016-04-04 07:00:00,27.076,13,Office,25463,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-05 22:00:00,28.875,13,Office,25463,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-06 14:00:00,48.4,13,Office,25463,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1131,0,2016-04-06 22:00:00,32.469,13,Office,25463,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1131,0,2016-04-07 21:00:00,31.773,13,Office,25463,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1131,0,2016-04-08 14:00:00,44.631,13,Office,25463,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1131,0,2016-04-09 13:00:00,26.557,13,Office,25463,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-09 14:00:00,26.537,13,Office,25463,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1131,0,2016-04-10 10:00:00,26.723,13,Office,25463,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1131,0,2016-04-10 12:00:00,27.97,13,Office,25463,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1131,0,2016-04-11 13:00:00,49.079,13,Office,25463,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1131,0,2016-04-12 17:00:00,47.458,13,Office,25463,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1131,0,2016-04-13 06:00:00,27.57,13,Office,25463,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-14 00:00:00,30.713,13,Office,25463,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1131,0,2016-04-14 05:00:00,28.103,13,Office,25463,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1131,0,2016-04-14 06:00:00,27.8,13,Office,25463,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-14 08:00:00,29.613,13,Office,25463,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-14 19:00:00,31.497,13,Office,25463,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1131,0,2016-04-15 07:00:00,27.66,13,Office,25463,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-04-15 23:00:00,30.448,13,Office,25463,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1131,0,2016-04-16 17:00:00,28.07,13,Office,25463,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1131,0,2016-04-17 05:00:00,26.722,13,Office,25463,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-18 11:00:00,59.109,13,Office,25463,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1131,0,2016-04-19 01:00:00,28.762,13,Office,25463,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1131,0,2016-04-19 16:00:00,46.688,13,Office,25463,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1131,0,2016-04-21 03:00:00,29.73,13,Office,25463,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1131,0,2016-04-22 00:00:00,36.039,13,Office,25463,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-04-22 04:00:00,33.744,13,Office,25463,,,12.2,,8.3,0.0,1015.5,360.0,6.2,Minneapolis,USA,MN
1131,0,2016-04-22 22:00:00,31.87,13,Office,25463,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1131,0,2016-04-23 03:00:00,29.132,13,Office,25463,,,11.1,2.0,1.7,0.0,1021.5,100.0,2.6,Minneapolis,USA,MN
1131,0,2016-04-23 20:00:00,31.048,13,Office,25463,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1131,0,2016-04-25 20:00:00,33.697,13,Office,25463,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-26 06:00:00,27.006,13,Office,25463,,,6.7,8.0,5.0,-1.0,1009.5,30.0,4.1,Minneapolis,USA,MN
1131,0,2016-04-26 17:00:00,51.639,13,Office,25463,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1131,0,2016-04-27 01:00:00,28.913,13,Office,25463,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1131,0,2016-04-27 03:00:00,28.234,13,Office,25463,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1131,0,2016-05-01 03:00:00,24.431,13,Office,25463,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1131,0,2016-05-02 04:00:00,26.222,13,Office,25463,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1131,0,2016-05-02 05:00:00,26.359,13,Office,25463,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1131,0,2016-05-03 00:00:00,28.81,13,Office,25463,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1131,0,2016-05-03 16:00:00,46.815,13,Office,25463,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1131,0,2016-05-03 23:00:00,30.279,13,Office,25463,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1131,0,2016-05-04 08:00:00,27.219,13,Office,25463,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1131,0,2016-05-04 23:00:00,29.852,13,Office,25463,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1131,0,2016-05-05 05:00:00,27.621,13,Office,25463,,,11.1,0.0,-1.7,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1131,0,2016-05-06 01:00:00,30.686,13,Office,25463,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1131,0,2016-05-07 01:00:00,29.695,13,Office,25463,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1131,0,2016-05-07 07:00:00,26.723,13,Office,25463,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1131,0,2016-05-10 08:00:00,30.326,13,Office,25463,,,11.1,,9.4,46.0,1011.0,100.0,9.3,Minneapolis,USA,MN
1131,0,2016-05-12 02:00:00,28.629,13,Office,25463,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1131,0,2016-05-13 06:00:00,28.902,13,Office,25463,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1131,0,2016-05-15 10:00:00,24.191,13,Office,25463,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-05-16 13:00:00,48.229,13,Office,25463,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1131,0,2016-05-17 08:00:00,27.216,13,Office,25463,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1131,0,2016-05-17 15:00:00,47.074,13,Office,25463,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1131,0,2016-05-19 00:00:00,26.381,13,Office,25463,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1131,0,2016-05-19 12:00:00,49.842,13,Office,25463,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1131,0,2016-05-21 00:00:00,26.571,13,Office,25463,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1131,0,2016-05-22 05:00:00,24.423,13,Office,25463,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-05-22 07:00:00,24.924,13,Office,25463,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-05-23 02:00:00,29.708,13,Office,25463,,,23.9,,3.9,0.0,1010.5,140.0,3.6,Minneapolis,USA,MN
1131,0,2016-05-23 09:00:00,38.083,13,Office,25463,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1131,0,2016-05-23 19:00:00,39.368,13,Office,25463,,,28.3,,14.4,0.0,1007.0,200.0,8.8,Minneapolis,USA,MN
1131,0,2016-05-25 05:00:00,32.435,13,Office,25463,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1131,0,2016-05-25 23:00:00,36.269,13,Office,25463,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1131,0,2016-05-28 05:00:00,29.04,13,Office,25463,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1131,0,2016-05-30 01:00:00,28.14,13,Office,25463,,,22.8,4.0,13.9,0.0,1013.5,360.0,4.1,Minneapolis,USA,MN
1131,0,2016-05-30 06:00:00,26.531,13,Office,25463,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-06-01 11:00:00,51.335,13,Office,25463,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1131,0,2016-06-01 12:00:00,52.101,13,Office,25463,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1131,0,2016-06-02 05:00:00,26.215,13,Office,25463,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1131,0,2016-06-02 06:00:00,26.879,13,Office,25463,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1131,0,2016-06-03 14:00:00,54.473,13,Office,25463,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1131,0,2016-06-03 20:00:00,29.267,13,Office,25463,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1131,0,2016-06-04 11:00:00,30.093,13,Office,25463,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-04 14:00:00,28.301,13,Office,25463,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1131,0,2016-06-05 00:00:00,24.962,13,Office,25463,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1131,0,2016-06-05 02:00:00,24.915,13,Office,25463,,,17.2,,13.3,0.0,1009.5,330.0,7.2,Minneapolis,USA,MN
1131,0,2016-06-05 04:00:00,24.247,13,Office,25463,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1131,0,2016-06-08 17:00:00,47.072,13,Office,25463,,,21.1,,8.9,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-09 12:00:00,60.897,13,Office,25463,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1131,0,2016-06-10 20:00:00,44.934,13,Office,25463,,,32.2,,21.1,0.0,1007.5,290.0,4.1,Minneapolis,USA,MN
1131,0,2016-06-12 01:00:00,38.412,13,Office,25463,,,31.1,4.0,13.9,0.0,1014.0,50.0,5.7,Minneapolis,USA,MN
1131,0,2016-06-12 21:00:00,38.074,13,Office,25463,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
1131,0,2016-06-13 23:00:00,37.602,13,Office,25463,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1131,0,2016-06-14 04:00:00,31.402,13,Office,25463,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1131,0,2016-06-16 05:00:00,29.384,13,Office,25463,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1131,0,2016-06-17 11:00:00,63.722,13,Office,25463,,,18.9,2.0,15.6,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1131,0,2016-06-17 20:00:00,43.859,13,Office,25463,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1131,0,2016-06-17 23:00:00,43.752,13,Office,25463,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1131,0,2016-06-19 04:00:00,41.112,13,Office,25463,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-19 10:00:00,44.911,13,Office,25463,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-19 11:00:00,46.154,13,Office,25463,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
