building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1217,0,2016-01-20 23:00:00,74.081,13,Education,73044,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1217,1,2016-01-21 10:00:00,0.0,13,Education,73044,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1217,1,2016-01-21 16:00:00,0.0,13,Education,73044,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-01-22 01:00:00,0.0,13,Education,73044,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1217,1,2016-01-22 05:00:00,0.0,13,Education,73044,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1217,1,2016-01-22 13:00:00,0.0,13,Education,73044,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1217,1,2016-01-22 15:00:00,0.0,13,Education,73044,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1217,1,2016-01-22 17:00:00,0.0,13,Education,73044,,,-6.7,,-11.1,-1.0,1033.0,30.0,3.6,Minneapolis,USA,MN
1217,0,2016-01-23 11:00:00,75.508,13,Education,73044,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1217,1,2016-01-23 13:00:00,0.0,13,Education,73044,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1217,0,2016-01-23 14:00:00,77.163,13,Education,73044,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1217,0,2016-01-23 18:00:00,65.588,13,Education,73044,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1217,1,2016-01-23 18:00:00,0.0,13,Education,73044,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1217,1,2016-01-24 07:00:00,0.0,13,Education,73044,,,-4.4,,-5.6,0.0,,190.0,2.6,Minneapolis,USA,MN
1217,1,2016-01-24 10:00:00,0.0,13,Education,73044,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1217,0,2016-01-24 15:00:00,72.45,13,Education,73044,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-01-25 02:00:00,60.233,13,Education,73044,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1217,0,2016-01-25 07:00:00,95.898,13,Education,73044,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1217,0,2016-01-25 12:00:00,132.832,13,Education,73044,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1217,0,2016-01-25 14:00:00,139.042,13,Education,73044,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1217,0,2016-01-26 04:00:00,70.285,13,Education,73044,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1217,1,2016-01-26 04:00:00,0.0,13,Education,73044,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1217,0,2016-01-26 12:00:00,133.946,13,Education,73044,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1217,0,2016-01-26 16:00:00,138.485,13,Education,73044,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1217,0,2016-01-26 20:00:00,122.337,13,Education,73044,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1217,1,2016-01-27 19:00:00,0.0,13,Education,73044,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1217,0,2016-01-28 18:00:00,130.214,13,Education,73044,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1217,1,2016-01-31 11:00:00,0.0,13,Education,73044,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1217,0,2016-02-01 18:00:00,142.453,13,Education,73044,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1217,0,2016-02-02 01:00:00,64.524,13,Education,73044,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1217,0,2016-02-03 15:00:00,126.349,13,Education,73044,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1217,1,2016-02-04 12:00:00,0.0,13,Education,73044,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1217,0,2016-02-04 14:00:00,123.442,13,Education,73044,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1217,0,2016-02-05 03:00:00,60.069,13,Education,73044,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1217,1,2016-02-07 09:00:00,0.0,13,Education,73044,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1217,1,2016-02-08 04:00:00,0.0,13,Education,73044,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1217,0,2016-02-10 02:00:00,60.88,13,Education,73044,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1217,0,2016-02-12 21:00:00,94.628,13,Education,73044,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1217,0,2016-02-13 05:00:00,66.971,13,Education,73044,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1217,0,2016-02-14 17:00:00,92.43,13,Education,73044,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1217,1,2016-02-14 23:00:00,0.0,13,Education,73044,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1217,0,2016-02-15 19:00:00,131.397,13,Education,73044,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1217,1,2016-02-16 02:00:00,0.0,13,Education,73044,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1217,1,2016-02-16 15:00:00,0.0,13,Education,73044,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1217,1,2016-02-16 19:00:00,0.0,13,Education,73044,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1217,1,2016-02-16 22:00:00,0.0,13,Education,73044,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1217,1,2016-02-17 03:00:00,0.0,13,Education,73044,,,-3.9,4.0,-9.4,0.0,1018.0,340.0,1.5,Minneapolis,USA,MN
1217,0,2016-02-18 17:00:00,125.239,13,Education,73044,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1217,0,2016-02-18 20:00:00,126.156,13,Education,73044,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1217,1,2016-02-19 03:00:00,0.0,13,Education,73044,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1217,0,2016-02-19 11:00:00,123.03,13,Education,73044,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1217,0,2016-02-19 14:00:00,123.02,13,Education,73044,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1217,0,2016-02-19 18:00:00,105.365,13,Education,73044,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1217,1,2016-02-19 18:00:00,0.0,13,Education,73044,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1217,1,2016-02-20 10:00:00,0.0,13,Education,73044,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1217,1,2016-02-20 21:00:00,0.0,13,Education,73044,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1217,0,2016-02-21 00:00:00,59.226,13,Education,73044,,,3.3,6.0,-2.2,0.0,1017.0,320.0,2.6,Minneapolis,USA,MN
1217,1,2016-02-21 22:00:00,0.0,13,Education,73044,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1217,0,2016-02-22 08:00:00,100.797,13,Education,73044,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1217,0,2016-02-22 09:00:00,106.847,13,Education,73044,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-02-23 03:00:00,59.494,13,Education,73044,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1217,0,2016-02-23 05:00:00,68.183,13,Education,73044,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1217,1,2016-02-23 11:00:00,0.0,13,Education,73044,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1217,1,2016-02-23 16:00:00,0.0,13,Education,73044,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1217,1,2016-02-24 04:00:00,0.0,13,Education,73044,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1217,1,2016-02-24 15:00:00,0.0,13,Education,73044,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1217,0,2016-02-24 20:00:00,107.508,13,Education,73044,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1217,0,2016-02-25 00:00:00,80.289,13,Education,73044,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1217,0,2016-02-25 02:00:00,75.056,13,Education,73044,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1217,0,2016-02-26 13:00:00,110.333,13,Education,73044,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1217,0,2016-02-26 22:00:00,115.29,13,Education,73044,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1217,0,2016-02-26 23:00:00,85.735,13,Education,73044,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1217,1,2016-02-27 01:00:00,0.0,13,Education,73044,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1217,1,2016-02-27 07:00:00,0.0,13,Education,73044,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1217,0,2016-02-27 19:00:00,92.9,13,Education,73044,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1217,0,2016-02-28 20:00:00,96.348,13,Education,73044,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1217,0,2016-02-29 04:00:00,69.786,13,Education,73044,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1217,0,2016-02-29 21:00:00,110.452,13,Education,73044,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1217,1,2016-03-01 00:00:00,0.0,13,Education,73044,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-01 10:00:00,124.42,13,Education,73044,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1217,1,2016-03-01 16:00:00,0.0,13,Education,73044,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1217,1,2016-03-01 18:00:00,0.0,13,Education,73044,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-02 02:00:00,61.537,13,Education,73044,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1217,0,2016-03-02 03:00:00,61.708,13,Education,73044,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1217,0,2016-03-02 05:00:00,71.124,13,Education,73044,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1217,0,2016-03-03 16:00:00,107.363,13,Education,73044,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1217,1,2016-03-04 21:00:00,0.0,13,Education,73044,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1217,0,2016-03-05 15:00:00,72.57,13,Education,73044,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1217,0,2016-03-06 04:00:00,60.147,13,Education,73044,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1217,1,2016-03-06 09:00:00,0.0,13,Education,73044,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1217,0,2016-03-06 18:00:00,59.751,13,Education,73044,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1217,1,2016-03-07 01:00:00,0.0,13,Education,73044,,,10.0,4.0,5.0,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1217,0,2016-03-07 13:00:00,123.728,13,Education,73044,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-08 00:00:00,60.624,13,Education,73044,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1217,1,2016-03-08 01:00:00,0.0,13,Education,73044,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1217,0,2016-03-08 07:00:00,94.183,13,Education,73044,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-09 04:00:00,70.214,13,Education,73044,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1217,1,2016-03-09 21:00:00,0.0,13,Education,73044,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1217,1,2016-03-10 01:00:00,0.0,13,Education,73044,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1217,1,2016-03-10 21:00:00,0.0,13,Education,73044,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-03-11 04:00:00,70.09,13,Education,73044,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-03-11 08:00:00,0.0,13,Education,73044,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-03-11 10:00:00,113.725,13,Education,73044,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-03-11 18:00:00,0.0,13,Education,73044,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1217,0,2016-03-11 20:00:00,99.031,13,Education,73044,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1217,0,2016-03-12 01:00:00,63.722,13,Education,73044,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1217,1,2016-03-12 04:00:00,0.0,13,Education,73044,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1217,1,2016-03-12 11:00:00,0.0,13,Education,73044,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1217,1,2016-03-12 19:00:00,0.0,13,Education,73044,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1217,1,2016-03-13 08:00:00,0.0,13,Education,73044,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-13 09:00:00,71.292,13,Education,73044,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1217,1,2016-03-14 01:00:00,0.0,13,Education,73044,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-14 03:00:00,57.144,13,Education,73044,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1217,1,2016-03-14 13:00:00,0.0,13,Education,73044,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1217,1,2016-03-15 08:00:00,0.0,13,Education,73044,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1217,0,2016-03-15 17:00:00,93.117,13,Education,73044,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1217,0,2016-03-15 18:00:00,97.234,13,Education,73044,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1217,0,2016-03-16 08:00:00,100.935,13,Education,73044,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1217,1,2016-03-16 18:00:00,0.0,13,Education,73044,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1217,1,2016-03-16 21:00:00,0.0,13,Education,73044,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1217,0,2016-03-18 06:00:00,61.145,13,Education,73044,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-18 13:00:00,63.957,13,Education,73044,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1217,1,2016-03-18 17:00:00,0.0,13,Education,73044,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-18 18:00:00,62.871,13,Education,73044,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1217,0,2016-03-18 23:00:00,60.001,13,Education,73044,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1217,0,2016-03-19 04:00:00,61.049,13,Education,73044,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-20 00:00:00,61.516,13,Education,73044,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1217,1,2016-03-20 12:00:00,0.0,13,Education,73044,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1217,0,2016-03-20 16:00:00,74.328,13,Education,73044,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1217,0,2016-03-20 23:00:00,77.365,13,Education,73044,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1217,0,2016-03-21 18:00:00,98.631,13,Education,73044,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1217,1,2016-03-22 06:00:00,0.0,13,Education,73044,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1217,0,2016-03-22 10:00:00,119.921,13,Education,73044,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1217,1,2016-03-23 14:00:00,0.0,13,Education,73044,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1217,1,2016-03-23 19:00:00,0.0,13,Education,73044,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1217,1,2016-03-23 23:00:00,0.0,13,Education,73044,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1217,1,2016-03-24 13:00:00,0.0,13,Education,73044,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
