building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1191,0,2016-01-05 09:00:00,557.511,13,Education,192152,,,-5.6,,-8.3,0.0,1028.0,180.0,6.2,Minneapolis,USA,MN
1191,0,2016-01-05 10:00:00,581.768,13,Education,192152,,,-5.0,,-7.8,0.0,1027.0,180.0,4.6,Minneapolis,USA,MN
1191,2,2016-01-05 14:00:00,4921.88,13,Education,192152,,,-5.6,2.0,-8.9,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1191,1,2016-01-05 16:00:00,0.0,13,Education,192152,,,-3.9,2.0,-8.3,0.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1191,1,2016-01-06 12:00:00,0.0,13,Education,192152,,,-5.0,2.0,-7.2,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1191,0,2016-01-06 14:00:00,578.625,13,Education,192152,,,-3.9,,-6.1,0.0,1019.0,130.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-06 18:00:00,489.981,13,Education,192152,,,-1.1,8.0,-5.0,0.0,1019.0,150.0,3.6,Minneapolis,USA,MN
1191,2,2016-01-07 01:00:00,3812.5,13,Education,192152,,,-0.6,,-2.2,5.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1191,2,2016-01-07 08:00:00,3812.5,13,Education,192152,,,-0.6,,-2.2,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1191,1,2016-01-07 11:00:00,0.0,13,Education,192152,,,-0.6,,-2.2,-1.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1191,1,2016-01-07 15:00:00,0.0,13,Education,192152,,,-0.6,,-1.7,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-07 19:00:00,0.0,13,Education,192152,,,0.6,,-1.1,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-08 00:00:00,388.176,13,Education,192152,,,1.1,8.0,-1.1,0.0,1014.0,80.0,2.6,Minneapolis,USA,MN
1191,1,2016-01-08 00:00:00,0.0,13,Education,192152,,,1.1,8.0,-1.1,0.0,1014.0,80.0,2.6,Minneapolis,USA,MN
1191,2,2016-01-08 03:00:00,3593.75,13,Education,192152,,,1.1,,-1.1,-1.0,1013.5,70.0,2.6,Minneapolis,USA,MN
1191,1,2016-01-08 04:00:00,0.0,13,Education,192152,,,0.6,,-1.1,-1.0,1013.0,80.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-08 10:00:00,0.0,13,Education,192152,,,0.0,,-0.6,3.0,1010.5,10.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-08 19:00:00,445.007,13,Education,192152,,,0.6,,-1.1,-1.0,1009.5,340.0,4.6,Minneapolis,USA,MN
1191,0,2016-01-08 20:00:00,428.713,13,Education,192152,,,1.1,,-1.1,-1.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1191,0,2016-01-09 02:00:00,405.228,13,Education,192152,,,-2.2,,-5.0,-1.0,1012.0,320.0,6.7,Minneapolis,USA,MN
1191,2,2016-01-09 13:00:00,6375.0,13,Education,192152,,,-13.9,,-16.7,0.0,1019.0,310.0,5.1,Minneapolis,USA,MN
1191,1,2016-01-09 18:00:00,0.0,13,Education,192152,,,-13.9,8.0,-17.8,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1191,2,2016-01-10 05:00:00,8093.75,13,Education,192152,,,-20.6,0.0,-25.6,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1191,2,2016-01-10 15:00:00,7562.5,13,Education,192152,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1191,2,2016-01-10 16:00:00,7421.88,13,Education,192152,,,-22.2,0.0,-26.7,0.0,1024.0,290.0,5.7,Minneapolis,USA,MN
1191,1,2016-01-10 18:00:00,0.0,13,Education,192152,,,-20.0,0.0,-26.1,0.0,1023.0,290.0,4.6,Minneapolis,USA,MN
1191,2,2016-01-10 18:00:00,7546.88,13,Education,192152,,,-20.0,0.0,-26.1,0.0,1023.0,290.0,4.6,Minneapolis,USA,MN
1191,1,2016-01-10 19:00:00,0.0,13,Education,192152,,,-19.4,0.0,-25.6,0.0,1022.0,300.0,4.6,Minneapolis,USA,MN
1191,1,2016-01-11 04:00:00,0.0,13,Education,192152,,,-20.6,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1191,1,2016-01-11 06:00:00,0.0,13,Education,192152,,,-21.7,0.0,-24.4,0.0,1020.5,190.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-11 14:00:00,8500.0,13,Education,192152,,,-22.2,4.0,-25.0,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-11 15:00:00,579.572,13,Education,192152,,,-21.7,2.0,-23.9,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-12 01:00:00,7109.38,13,Education,192152,,,-14.4,,-17.8,-1.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1191,0,2016-01-12 12:00:00,593.544,13,Education,192152,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1191,0,2016-01-12 17:00:00,574.894,13,Education,192152,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1191,0,2016-01-12 18:00:00,529.333,13,Education,192152,,,-17.8,0.0,-23.9,0.0,1023.5,340.0,3.6,Minneapolis,USA,MN
1191,1,2016-01-13 00:00:00,0.0,13,Education,192152,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1191,2,2016-01-13 00:00:00,7593.75,13,Education,192152,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1191,1,2016-01-13 02:00:00,0.0,13,Education,192152,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1191,2,2016-01-13 15:00:00,5640.62,13,Education,192152,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1191,2,2016-01-14 01:00:00,5000.0,13,Education,192152,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1191,1,2016-01-15 01:00:00,5.3312,13,Education,192152,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1191,0,2016-01-15 04:00:00,392.048,13,Education,192152,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1191,2,2016-01-15 09:00:00,5390.62,13,Education,192152,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1191,2,2016-01-15 11:00:00,5625.0,13,Education,192152,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1191,0,2016-01-15 13:00:00,500.272,13,Education,192152,,,-5.6,,-8.3,-1.0,1003.0,330.0,5.1,Minneapolis,USA,MN
1191,0,2016-01-15 16:00:00,522.023,13,Education,192152,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1191,2,2016-01-15 17:00:00,5281.25,13,Education,192152,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1191,1,2016-01-16 07:00:00,0.0,13,Education,192152,,,-11.1,,-16.7,0.0,1013.5,310.0,6.2,Minneapolis,USA,MN
1191,2,2016-01-17 07:00:00,8937.5,13,Education,192152,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1191,1,2016-01-17 09:00:00,0.0,13,Education,192152,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1191,2,2016-01-17 12:00:00,8531.25,13,Education,192152,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-17 15:00:00,0.0,13,Education,192152,,,-25.0,0.0,-28.9,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1191,1,2016-01-18 02:00:00,0.0,13,Education,192152,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1191,2,2016-01-18 03:00:00,8656.25,13,Education,192152,,,-21.7,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1191,1,2016-01-18 08:00:00,0.0,13,Education,192152,,,-24.4,0.0,-27.8,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1191,0,2016-01-18 09:00:00,376.244,13,Education,192152,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1191,1,2016-01-18 23:00:00,0.0,13,Education,192152,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1191,2,2016-01-19 00:00:00,7671.88,13,Education,192152,,,-18.3,2.0,-22.8,0.0,1030.0,330.0,2.6,Minneapolis,USA,MN
1191,0,2016-01-19 10:00:00,575.181,13,Education,192152,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1191,2,2016-01-19 14:00:00,8828.12,13,Education,192152,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1191,0,2016-01-19 16:00:00,594.626,13,Education,192152,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1191,1,2016-01-19 20:00:00,0.0,13,Education,192152,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1191,2,2016-01-20 01:00:00,6640.62,13,Education,192152,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1191,0,2016-01-20 02:00:00,381.317,13,Education,192152,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-20 02:00:00,0.0,13,Education,192152,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1191,2,2016-01-20 19:00:00,5218.75,13,Education,192152,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1191,2,2016-01-21 01:00:00,4906.25,13,Education,192152,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1191,0,2016-01-21 04:00:00,384.126,13,Education,192152,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1191,2,2016-01-21 17:00:00,6125.0,13,Education,192152,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1191,1,2016-01-21 23:00:00,0.0,13,Education,192152,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1191,0,2016-01-22 07:00:00,402.167,13,Education,192152,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-22 15:00:00,0.0,13,Education,192152,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1191,1,2016-01-23 16:00:00,0.0,13,Education,192152,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1191,2,2016-01-23 22:00:00,4718.75,13,Education,192152,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1191,2,2016-01-24 01:00:00,4656.25,13,Education,192152,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1191,0,2016-01-24 03:00:00,359.551,13,Education,192152,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1191,2,2016-01-24 03:00:00,4531.25,13,Education,192152,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1191,1,2016-01-24 04:00:00,0.0,13,Education,192152,,,-5.6,,-7.2,0.0,1013.0,180.0,5.7,Minneapolis,USA,MN
1191,2,2016-01-24 11:00:00,4156.25,13,Education,192152,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1191,1,2016-01-24 13:00:00,0.0,13,Education,192152,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1191,1,2016-01-24 18:00:00,0.0,13,Education,192152,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1191,2,2016-01-24 19:00:00,3906.25,13,Education,192152,,,-1.7,,-3.3,-1.0,1012.5,190.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-25 03:00:00,4031.25,13,Education,192152,,,-1.7,,-3.3,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1191,2,2016-01-25 22:00:00,3890.62,13,Education,192152,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-26 01:00:00,377.013,13,Education,192152,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1191,0,2016-01-26 04:00:00,371.887,13,Education,192152,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1191,2,2016-01-26 07:00:00,4421.88,13,Education,192152,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1191,0,2016-01-26 09:00:00,547.095,13,Education,192152,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1191,1,2016-01-26 10:00:00,0.0,13,Education,192152,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1191,1,2016-01-26 15:00:00,0.0,13,Education,192152,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1191,1,2016-01-26 20:00:00,0.0,13,Education,192152,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1191,1,2016-01-27 06:00:00,0.0,13,Education,192152,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1191,2,2016-01-27 21:00:00,3250.0,13,Education,192152,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1191,2,2016-01-27 22:00:00,3250.0,13,Education,192152,,,3.9,,-1.7,0.0,1005.0,230.0,5.7,Minneapolis,USA,MN
1191,2,2016-01-28 02:00:00,3390.62,13,Education,192152,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1191,0,2016-01-29 05:00:00,404.916,13,Education,192152,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1191,2,2016-01-29 05:00:00,4765.62,13,Education,192152,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1191,1,2016-01-29 13:00:00,0.0,13,Education,192152,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1191,0,2016-01-29 14:00:00,537.783,13,Education,192152,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1191,2,2016-01-29 15:00:00,3875.0,13,Education,192152,,,-4.4,,-8.9,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1191,0,2016-01-29 16:00:00,528.974,13,Education,192152,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1191,1,2016-01-29 16:00:00,0.0,13,Education,192152,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1191,2,2016-01-29 18:00:00,3781.25,13,Education,192152,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1191,0,2016-01-30 01:00:00,379.679,13,Education,192152,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1191,0,2016-01-30 08:00:00,398.601,13,Education,192152,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-30 10:00:00,3609.38,13,Education,192152,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1191,0,2016-01-30 19:00:00,392.216,13,Education,192152,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1191,0,2016-01-31 00:00:00,369.442,13,Education,192152,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1191,1,2016-01-31 02:00:00,0.0,13,Education,192152,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-31 03:00:00,3484.38,13,Education,192152,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1191,1,2016-01-31 06:00:00,0.0,13,Education,192152,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1191,0,2016-01-31 09:00:00,402.124,13,Education,192152,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1191,2,2016-01-31 22:00:00,3546.88,13,Education,192152,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1191,0,2016-02-01 00:00:00,393.316,13,Education,192152,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1191,1,2016-02-01 03:00:00,0.0,13,Education,192152,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1191,0,2016-02-01 23:00:00,431.328,13,Education,192152,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1191,1,2016-02-02 05:00:00,0.0,13,Education,192152,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1191,1,2016-02-02 10:00:00,0.0,13,Education,192152,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1191,1,2016-02-02 22:00:00,0.0,13,Education,192152,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1191,2,2016-02-02 23:00:00,4390.62,13,Education,192152,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1191,2,2016-02-03 06:00:00,4828.12,13,Education,192152,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1191,0,2016-02-03 19:00:00,507.179,13,Education,192152,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1191,0,2016-02-04 02:00:00,417.082,13,Education,192152,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1191,2,2016-02-04 17:00:00,4968.75,13,Education,192152,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1191,1,2016-02-05 15:00:00,0.0,13,Education,192152,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1191,0,2016-02-05 17:00:00,514.228,13,Education,192152,,,-7.8,,-11.1,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1191,2,2016-02-06 18:00:00,3468.75,13,Education,192152,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1191,2,2016-02-08 04:00:00,5375.0,13,Education,192152,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1191,2,2016-02-08 10:00:00,6046.88,13,Education,192152,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1191,2,2016-02-08 11:00:00,6031.25,13,Education,192152,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1191,2,2016-02-08 13:00:00,6281.25,13,Education,192152,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1191,2,2016-02-09 05:00:00,6187.5,13,Education,192152,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1191,2,2016-02-09 11:00:00,7812.5,13,Education,192152,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1191,0,2016-02-09 13:00:00,637.153,13,Education,192152,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1191,2,2016-02-09 20:00:00,5953.12,13,Education,192152,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1191,0,2016-02-10 14:00:00,620.454,13,Education,192152,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1191,2,2016-02-10 22:00:00,6343.75,13,Education,192152,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1191,1,2016-02-11 03:00:00,0.0,13,Education,192152,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1191,1,2016-02-11 16:00:00,0.0,13,Education,192152,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1191,2,2016-02-12 01:00:00,5671.88,13,Education,192152,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1191,0,2016-02-12 05:00:00,412.144,13,Education,192152,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1191,2,2016-02-12 14:00:00,6421.88,13,Education,192152,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1191,0,2016-02-13 05:00:00,404.367,13,Education,192152,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1191,2,2016-02-13 06:00:00,7953.12,13,Education,192152,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1191,0,2016-02-13 19:00:00,421.346,13,Education,192152,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1191,0,2016-02-13 20:00:00,417.281,13,Education,192152,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1191,2,2016-02-13 20:00:00,6515.62,13,Education,192152,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1191,2,2016-02-14 05:00:00,6062.5,13,Education,192152,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1191,2,2016-02-14 06:00:00,6015.62,13,Education,192152,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1191,2,2016-02-14 08:00:00,5968.75,13,Education,192152,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1191,2,2016-02-14 11:00:00,5656.25,13,Education,192152,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1191,2,2016-02-14 12:00:00,5609.38,13,Education,192152,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1191,2,2016-02-14 15:00:00,5281.25,13,Education,192152,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1191,0,2016-02-15 17:00:00,576.034,13,Education,192152,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1191,2,2016-02-15 23:00:00,4000.0,13,Education,192152,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1191,2,2016-02-16 09:00:00,4859.38,13,Education,192152,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1191,2,2016-02-16 10:00:00,4796.88,13,Education,192152,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1191,1,2016-02-16 14:00:00,0.0,13,Education,192152,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1191,1,2016-02-16 20:00:00,0.0,13,Education,192152,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1191,0,2016-02-17 11:00:00,575.933,13,Education,192152,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1191,1,2016-02-17 13:00:00,0.0,13,Education,192152,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1191,0,2016-02-17 18:00:00,528.954,13,Education,192152,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1191,1,2016-02-18 00:00:00,0.0,13,Education,192152,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1191,0,2016-02-18 05:00:00,398.937,13,Education,192152,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1191,0,2016-02-18 07:00:00,415.889,13,Education,192152,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1191,0,2016-02-18 16:00:00,603.621,13,Education,192152,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
