building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1175,0,2016-01-17 14:00:00,89.525,13,Manufacturing/industrial,81372,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1175,0,2016-01-17 21:00:00,91.713,13,Manufacturing/industrial,81372,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1175,0,2016-01-18 07:00:00,91.927,13,Manufacturing/industrial,81372,,,-23.3,0.0,-27.8,0.0,1029.0,310.0,4.1,Minneapolis,USA,MN
1175,0,2016-01-18 21:00:00,91.843,13,Manufacturing/industrial,81372,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1175,0,2016-01-20 07:00:00,104.756,13,Manufacturing/industrial,81372,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1175,0,2016-01-20 23:00:00,92.94,13,Manufacturing/industrial,81372,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1175,0,2016-01-22 17:00:00,137.913,13,Manufacturing/industrial,81372,,,-6.7,,-11.1,-1.0,1033.0,30.0,3.6,Minneapolis,USA,MN
1175,0,2016-01-22 21:00:00,108.928,13,Manufacturing/industrial,81372,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1175,0,2016-01-23 19:00:00,75.566,13,Manufacturing/industrial,81372,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1175,0,2016-01-24 02:00:00,77.085,13,Manufacturing/industrial,81372,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1175,0,2016-01-24 06:00:00,56.505,13,Manufacturing/industrial,81372,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1175,0,2016-01-25 17:00:00,118.218,13,Manufacturing/industrial,81372,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-01-26 09:00:00,152.767,13,Manufacturing/industrial,81372,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1175,0,2016-01-26 22:00:00,71.382,13,Manufacturing/industrial,81372,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1175,0,2016-01-27 02:00:00,56.062,13,Manufacturing/industrial,81372,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1175,0,2016-01-27 09:00:00,152.089,13,Manufacturing/industrial,81372,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1175,0,2016-01-27 12:00:00,152.758,13,Manufacturing/industrial,81372,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1175,0,2016-01-29 05:00:00,84.213,13,Manufacturing/industrial,81372,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-01-30 09:00:00,51.732,13,Manufacturing/industrial,81372,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1175,0,2016-01-30 23:00:00,60.88,13,Manufacturing/industrial,81372,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-02-02 23:00:00,56.746,13,Manufacturing/industrial,81372,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1175,0,2016-02-03 11:00:00,148.696,13,Manufacturing/industrial,81372,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1175,0,2016-02-03 20:00:00,76.954,13,Manufacturing/industrial,81372,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1175,0,2016-02-04 12:00:00,159.938,13,Manufacturing/industrial,81372,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1175,0,2016-02-05 21:00:00,67.784,13,Manufacturing/industrial,81372,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1175,0,2016-02-06 05:00:00,42.555,13,Manufacturing/industrial,81372,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1175,0,2016-02-06 09:00:00,52.248,13,Manufacturing/industrial,81372,,,-3.9,,-6.1,0.0,1022.5,250.0,5.1,Minneapolis,USA,MN
1175,0,2016-02-07 11:00:00,51.861,13,Manufacturing/industrial,81372,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1175,0,2016-02-08 07:00:00,103.943,13,Manufacturing/industrial,81372,,,-9.4,,-12.8,-1.0,1009.5,300.0,7.2,Minneapolis,USA,MN
1175,0,2016-02-08 19:00:00,104.665,13,Manufacturing/industrial,81372,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1175,0,2016-02-13 17:00:00,79.441,13,Manufacturing/industrial,81372,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-02-14 02:00:00,58.217,13,Manufacturing/industrial,81372,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1175,0,2016-02-15 14:00:00,164.406,13,Manufacturing/industrial,81372,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1175,0,2016-02-17 01:00:00,44.777,13,Manufacturing/industrial,81372,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1175,0,2016-02-17 09:00:00,168.521,13,Manufacturing/industrial,81372,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1175,0,2016-02-17 10:00:00,163.614,13,Manufacturing/industrial,81372,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1175,0,2016-02-18 02:00:00,44.053,13,Manufacturing/industrial,81372,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1175,0,2016-02-18 17:00:00,128.665,13,Manufacturing/industrial,81372,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1175,0,2016-02-19 07:00:00,93.733,13,Manufacturing/industrial,81372,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1175,0,2016-02-19 19:00:00,77.678,13,Manufacturing/industrial,81372,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1175,0,2016-02-20 21:00:00,41.309,13,Manufacturing/industrial,81372,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1175,0,2016-02-21 03:00:00,53.719,13,Manufacturing/industrial,81372,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1175,0,2016-02-22 05:00:00,81.044,13,Manufacturing/industrial,81372,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1175,0,2016-02-22 17:00:00,137.394,13,Manufacturing/industrial,81372,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1175,0,2016-02-24 11:00:00,154.318,13,Manufacturing/industrial,81372,,,1.1,,-2.2,0.0,1018.0,350.0,5.1,Minneapolis,USA,MN
1175,0,2016-02-25 23:00:00,65.381,13,Manufacturing/industrial,81372,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1175,0,2016-02-26 08:00:00,144.465,13,Manufacturing/industrial,81372,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1175,0,2016-02-26 20:00:00,79.324,13,Manufacturing/industrial,81372,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1175,0,2016-02-27 06:00:00,42.471,13,Manufacturing/industrial,81372,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1175,0,2016-02-27 09:00:00,40.751,13,Manufacturing/industrial,81372,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1175,0,2016-02-27 10:00:00,41.106,13,Manufacturing/industrial,81372,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1175,0,2016-02-28 22:00:00,61.203,13,Manufacturing/industrial,81372,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1175,0,2016-02-29 05:00:00,95.548,13,Manufacturing/industrial,81372,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-01 16:00:00,135.994,13,Manufacturing/industrial,81372,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1175,0,2016-03-02 16:00:00,127.844,13,Manufacturing/industrial,81372,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-03 01:00:00,44.403,13,Manufacturing/industrial,81372,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1175,0,2016-03-03 11:00:00,153.577,13,Manufacturing/industrial,81372,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1175,0,2016-03-04 03:00:00,43.148,13,Manufacturing/industrial,81372,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1175,0,2016-03-05 10:00:00,40.545,13,Manufacturing/industrial,81372,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1175,0,2016-03-05 15:00:00,40.775,13,Manufacturing/industrial,81372,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1175,0,2016-03-05 16:00:00,40.935,13,Manufacturing/industrial,81372,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-05 18:00:00,40.637,13,Manufacturing/industrial,81372,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-03-05 21:00:00,43.23,13,Manufacturing/industrial,81372,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1175,0,2016-03-07 05:00:00,86.258,13,Manufacturing/industrial,81372,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1175,0,2016-03-07 15:00:00,149.713,13,Manufacturing/industrial,81372,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-08 06:00:00,107.728,13,Manufacturing/industrial,81372,,,13.9,6.0,9.4,0.0,1003.0,150.0,3.1,Minneapolis,USA,MN
1175,0,2016-03-08 11:00:00,226.339,13,Manufacturing/industrial,81372,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1175,0,2016-03-11 07:00:00,88.619,13,Manufacturing/industrial,81372,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-12 08:00:00,44.011,13,Manufacturing/industrial,81372,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-12 20:00:00,45.76,13,Manufacturing/industrial,81372,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-12 23:00:00,46.049,13,Manufacturing/industrial,81372,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1175,0,2016-03-14 17:00:00,173.781,13,Manufacturing/industrial,81372,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-18 15:00:00,53.256,13,Manufacturing/industrial,81372,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-19 00:00:00,58.923,13,Manufacturing/industrial,81372,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1175,0,2016-03-19 15:00:00,40.544,13,Manufacturing/industrial,81372,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1175,0,2016-03-19 17:00:00,40.258,13,Manufacturing/industrial,81372,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1175,0,2016-03-20 00:00:00,42.354,13,Manufacturing/industrial,81372,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1175,0,2016-03-20 12:00:00,49.527,13,Manufacturing/industrial,81372,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1175,0,2016-03-20 17:00:00,56.015,13,Manufacturing/industrial,81372,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1175,0,2016-03-21 13:00:00,155.631,13,Manufacturing/industrial,81372,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1175,0,2016-03-22 09:00:00,168.277,13,Manufacturing/industrial,81372,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-22 18:00:00,109.001,13,Manufacturing/industrial,81372,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1175,0,2016-03-23 08:00:00,125.509,13,Manufacturing/industrial,81372,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1175,0,2016-03-24 04:00:00,41.202,13,Manufacturing/industrial,81372,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1175,0,2016-03-24 08:00:00,133.863,13,Manufacturing/industrial,81372,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1175,0,2016-03-24 16:00:00,138.738,13,Manufacturing/industrial,81372,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1175,0,2016-03-25 13:00:00,154.747,13,Manufacturing/industrial,81372,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-25 21:00:00,61.513,13,Manufacturing/industrial,81372,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1175,0,2016-03-26 01:00:00,43.347,13,Manufacturing/industrial,81372,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1175,0,2016-03-26 05:00:00,40.69,13,Manufacturing/industrial,81372,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1175,0,2016-03-26 13:00:00,38.559,13,Manufacturing/industrial,81372,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1175,0,2016-03-26 16:00:00,38.416,13,Manufacturing/industrial,81372,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-26 23:00:00,40.973,13,Manufacturing/industrial,81372,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1175,0,2016-03-27 12:00:00,41.253,13,Manufacturing/industrial,81372,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1175,0,2016-03-28 02:00:00,40.643,13,Manufacturing/industrial,81372,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-28 13:00:00,145.862,13,Manufacturing/industrial,81372,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1175,0,2016-03-30 03:00:00,43.329,13,Manufacturing/industrial,81372,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1175,0,2016-03-30 07:00:00,91.557,13,Manufacturing/industrial,81372,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1175,0,2016-03-31 02:00:00,40.906,13,Manufacturing/industrial,81372,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1175,0,2016-03-31 07:00:00,86.21,13,Manufacturing/industrial,81372,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1175,0,2016-03-31 21:00:00,56.061,13,Manufacturing/industrial,81372,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1175,0,2016-04-01 04:00:00,41.024,13,Manufacturing/industrial,81372,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1175,0,2016-04-02 18:00:00,38.911,13,Manufacturing/industrial,81372,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1175,0,2016-04-03 04:00:00,50.351,13,Manufacturing/industrial,81372,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1175,0,2016-04-03 17:00:00,38.728,13,Manufacturing/industrial,81372,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-04 01:00:00,41.333,13,Manufacturing/industrial,81372,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1175,0,2016-04-04 03:00:00,46.794,13,Manufacturing/industrial,81372,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-07 03:00:00,41.59,13,Manufacturing/industrial,81372,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1175,0,2016-04-07 12:00:00,153.372,13,Manufacturing/industrial,81372,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1175,0,2016-04-09 12:00:00,39.378,13,Manufacturing/industrial,81372,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1175,0,2016-04-09 17:00:00,39.128,13,Manufacturing/industrial,81372,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1175,0,2016-04-11 08:00:00,126.417,13,Manufacturing/industrial,81372,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1175,0,2016-04-11 11:00:00,143.515,13,Manufacturing/industrial,81372,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1175,0,2016-04-12 07:00:00,90.453,13,Manufacturing/industrial,81372,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1175,0,2016-04-12 11:00:00,156.239,13,Manufacturing/industrial,81372,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-04-13 17:00:00,152.118,13,Manufacturing/industrial,81372,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1175,0,2016-04-13 20:00:00,65.456,13,Manufacturing/industrial,81372,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-14 14:00:00,173.873,13,Manufacturing/industrial,81372,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-15 10:00:00,157.892,13,Manufacturing/industrial,81372,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1175,0,2016-04-16 12:00:00,38.846,13,Manufacturing/industrial,81372,,,13.9,6.0,5.0,0.0,1020.5,130.0,5.7,Minneapolis,USA,MN
1175,0,2016-04-17 04:00:00,40.408,13,Manufacturing/industrial,81372,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-17 14:00:00,37.84,13,Manufacturing/industrial,81372,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1175,0,2016-04-17 18:00:00,38.076,13,Manufacturing/industrial,81372,,,24.4,6.0,10.6,0.0,1025.0,180.0,6.2,Minneapolis,USA,MN
1175,0,2016-04-19 08:00:00,134.992,13,Manufacturing/industrial,81372,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1175,0,2016-04-19 13:00:00,188.587,13,Manufacturing/industrial,81372,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1175,0,2016-04-20 23:00:00,44.451,13,Manufacturing/industrial,81372,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-21 17:00:00,200.746,13,Manufacturing/industrial,81372,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1175,0,2016-04-21 18:00:00,196.151,13,Manufacturing/industrial,81372,,,12.8,8.0,11.7,-1.0,1011.0,290.0,2.6,Minneapolis,USA,MN
1175,0,2016-04-21 19:00:00,104.95,13,Manufacturing/industrial,81372,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1175,0,2016-04-22 16:00:00,124.729,13,Manufacturing/industrial,81372,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1175,0,2016-04-23 05:00:00,40.886,13,Manufacturing/industrial,81372,,,9.4,2.0,1.1,0.0,1021.0,90.0,3.1,Minneapolis,USA,MN
1175,0,2016-04-23 14:00:00,38.342,13,Manufacturing/industrial,81372,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1175,0,2016-04-23 18:00:00,38.535,13,Manufacturing/industrial,81372,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1175,0,2016-04-23 19:00:00,38.87,13,Manufacturing/industrial,81372,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1175,0,2016-04-24 01:00:00,40.722,13,Manufacturing/industrial,81372,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
1175,0,2016-04-24 22:00:00,40.572,13,Manufacturing/industrial,81372,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1175,0,2016-04-26 00:00:00,40.676,13,Manufacturing/industrial,81372,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1175,0,2016-04-27 09:00:00,145.03,13,Manufacturing/industrial,81372,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1175,0,2016-04-28 23:00:00,55.403,13,Manufacturing/industrial,81372,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1175,0,2016-04-29 07:00:00,87.078,13,Manufacturing/industrial,81372,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-04-29 22:00:00,41.761,13,Manufacturing/industrial,81372,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1175,0,2016-04-30 00:00:00,40.089,13,Manufacturing/industrial,81372,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1175,0,2016-05-01 17:00:00,37.955,13,Manufacturing/industrial,81372,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1175,0,2016-05-02 03:00:00,49.39,13,Manufacturing/industrial,81372,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1175,0,2016-05-02 23:00:00,53.983,13,Manufacturing/industrial,81372,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1175,0,2016-05-04 01:00:00,42.131,13,Manufacturing/industrial,81372,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1175,0,2016-05-04 11:00:00,163.506,13,Manufacturing/industrial,81372,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1175,0,2016-05-05 22:00:00,110.202,13,Manufacturing/industrial,81372,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
