building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1009,3,2016-01-20 01:00:00,1.1504,10,Education,21892,,2.0,0.6,,-3.9,0.0,1018.0,140.0,3.1,Las Vegas,USA,NV
1009,0,2016-01-20 05:00:00,23.0,10,Education,21892,,2.0,2.2,,0.6,5.0,1016.5,180.0,8.8,Las Vegas,USA,NV
1009,3,2016-01-20 11:00:00,4.6017,10,Education,21892,,2.0,2.8,,0.0,3.0,1014.5,170.0,8.2,Las Vegas,USA,NV
1009,0,2016-01-20 15:00:00,44.0,10,Education,21892,,2.0,2.2,,-3.9,0.0,1019.0,280.0,5.7,Las Vegas,USA,NV
1009,3,2016-01-20 18:00:00,5.752,10,Education,21892,,2.0,2.2,,-3.9,0.0,1021.5,280.0,3.1,Las Vegas,USA,NV
1009,0,2016-01-21 05:00:00,21.12,10,Education,21892,,2.0,-2.2,0.0,-6.1,0.0,1030.0,160.0,2.6,Las Vegas,USA,NV
1009,3,2016-01-21 06:00:00,63.272,10,Education,21892,,2.0,-3.3,0.0,-6.1,0.0,1031.0,160.0,4.1,Las Vegas,USA,NV
1009,3,2016-01-21 15:00:00,3.4512,10,Education,21892,,2.0,-6.7,0.0,-10.0,0.0,1035.0,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-01-21 17:00:00,8.0529,10,Education,21892,,2.0,-4.4,0.0,-8.3,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-01-23 07:00:00,24.1583,10,Education,21892,,2.0,-4.4,0.0,-8.3,0.0,1021.0,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-01-23 13:00:00,5.7521,10,Education,21892,,2.0,-3.9,2.0,-7.8,0.0,1018.0,180.0,3.6,Las Vegas,USA,NV
1009,0,2016-01-23 18:00:00,26.12,10,Education,21892,,2.0,0.6,,-7.2,0.0,1016.5,210.0,2.1,Las Vegas,USA,NV
1009,0,2016-01-24 07:00:00,27.0,10,Education,21892,,2.0,0.0,,0.0,0.0,1013.0,,1.5,Las Vegas,USA,NV
1009,0,2016-01-26 06:00:00,26.75,10,Education,21892,,2.0,-6.7,0.0,-9.4,0.0,1030.0,180.0,2.6,Las Vegas,USA,NV
1009,3,2016-01-26 20:00:00,5.752,10,Education,21892,,2.0,-1.1,0.0,-6.7,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-01-27 01:00:00,16.12,10,Education,21892,,2.0,-3.3,0.0,-6.7,0.0,1035.0,10.0,1.5,Las Vegas,USA,NV
1009,0,2016-01-27 03:00:00,16.13,10,Education,21892,,2.0,-5.0,0.0,-9.4,0.0,1037.0,190.0,2.1,Las Vegas,USA,NV
1009,0,2016-01-27 04:00:00,16.12,10,Education,21892,,2.0,-6.7,0.0,-10.6,0.0,1037.0,180.0,3.1,Las Vegas,USA,NV
1009,0,2016-01-27 19:00:00,30.0,10,Education,21892,,2.0,-3.3,0.0,-8.3,0.0,1037.0,190.0,2.1,Las Vegas,USA,NV
1009,3,2016-01-28 05:00:00,156.455,10,Education,21892,,2.0,-6.1,0.0,-10.0,0.0,1035.0,190.0,3.1,Las Vegas,USA,NV
1009,0,2016-01-28 16:00:00,39.75,10,Education,21892,,2.0,-6.1,0.0,-9.4,0.0,1032.0,50.0,1.5,Las Vegas,USA,NV
1009,3,2016-01-30 02:00:00,6.9023,10,Education,21892,,2.0,3.3,,1.7,5.0,1012.5,140.0,5.7,Las Vegas,USA,NV
1009,0,2016-01-31 02:00:00,19.62,10,Education,21892,,2.0,-1.1,,-2.2,3.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1009,3,2016-01-31 19:00:00,12.6546,10,Education,21892,,2.0,-0.6,4.0,-3.3,0.0,,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-01 04:00:00,11.504,10,Education,21892,,2.0,-1.7,,-7.2,0.0,1005.5,,1.5,Las Vegas,USA,NV
1009,3,2016-02-01 19:00:00,27.6095,10,Education,21892,,2.0,-3.9,,-9.4,0.0,1008.5,330.0,7.7,Las Vegas,USA,NV
1009,3,2016-02-02 03:00:00,8.0527,10,Education,21892,,2.0,-7.2,0.0,-11.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
1009,3,2016-02-02 04:00:00,3.4512,10,Education,21892,,2.0,-5.6,0.0,-11.7,0.0,1016.5,350.0,5.1,Las Vegas,USA,NV
1009,0,2016-02-02 09:00:00,43.13,10,Education,21892,,2.0,-11.7,0.0,-15.0,0.0,1019.5,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-02-02 10:00:00,21.8576,10,Education,21892,,2.0,-11.1,0.0,-14.4,0.0,1019.5,160.0,3.1,Las Vegas,USA,NV
1009,0,2016-02-03 00:00:00,17.25,10,Education,21892,,2.0,-5.0,4.0,-10.0,0.0,1024.0,310.0,2.1,Las Vegas,USA,NV
1009,0,2016-02-03 05:00:00,24.2501,10,Education,21892,,2.0,-7.2,,-10.6,0.0,1027.0,170.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-04 01:00:00,17.25,10,Education,21892,,2.0,-3.9,0.0,-11.1,0.0,1031.0,140.0,1.5,Las Vegas,USA,NV
1009,0,2016-02-04 05:00:00,24.38,10,Education,21892,,2.0,-8.3,0.0,-12.8,0.0,1032.0,160.0,4.1,Las Vegas,USA,NV
1009,0,2016-02-04 10:00:00,39.5,10,Education,21892,,2.0,-8.9,,-13.3,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-02-06 04:00:00,16.62,10,Education,21892,,2.0,0.6,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-02-06 13:00:00,30.12,10,Education,21892,,2.0,-5.6,0.0,-8.9,0.0,1036.0,190.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-06 14:00:00,31.25,10,Education,21892,,2.0,-6.7,0.0,-9.4,0.0,1035.0,180.0,3.6,Las Vegas,USA,NV
1009,0,2016-02-06 19:00:00,22.87,10,Education,21892,,2.0,0.6,0.0,-5.6,0.0,1035.0,,1.5,Las Vegas,USA,NV
1009,0,2016-02-06 20:00:00,22.63,10,Education,21892,,2.0,0.0,0.0,-4.4,0.0,1035.0,340.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-07 00:00:00,19.0,10,Education,21892,,2.0,0.6,0.0,-3.9,0.0,1033.0,300.0,2.1,Las Vegas,USA,NV
1009,0,2016-02-08 05:00:00,24.38,10,Education,21892,,2.0,-3.9,0.0,-5.6,0.0,1041.0,200.0,2.1,Las Vegas,USA,NV
1009,0,2016-02-08 14:00:00,39.63,10,Education,21892,,2.0,-5.0,0.0,-6.7,0.0,1041.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-02-09 04:00:00,17.62,10,Education,21892,,2.0,-2.2,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-09 10:00:00,4.6016,10,Education,21892,,2.0,-4.4,0.0,-7.2,0.0,1038.0,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-02-10 08:00:00,37.5,10,Education,21892,,2.0,-4.4,0.0,-6.1,0.0,1034.0,170.0,2.1,Las Vegas,USA,NV
1009,3,2016-02-13 06:00:00,113.89,10,Education,21892,,2.0,-3.3,9.0,-3.3,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-02-13 15:00:00,30.2501,10,Education,21892,,2.0,-1.1,9.0,-3.3,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-13 23:00:00,17.2561,10,Education,21892,,2.0,0.0,0.0,-2.2,0.0,1027.0,310.0,3.1,Las Vegas,USA,NV
1009,0,2016-02-14 11:00:00,25.12,10,Education,21892,,2.0,-2.2,,-2.8,0.0,1025.0,30.0,1.5,Las Vegas,USA,NV
1009,3,2016-02-15 01:00:00,10.3536,10,Education,21892,,2.0,2.2,,1.7,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-15 17:00:00,6.9024,10,Education,21892,,2.0,6.1,,2.8,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-16 13:00:00,4.6016,10,Education,21892,,2.0,1.7,0.0,0.0,0.0,1021.5,170.0,3.1,Las Vegas,USA,NV
1009,0,2016-02-16 18:00:00,42.12,10,Education,21892,,2.0,8.3,0.0,1.7,0.0,1022.0,170.0,5.1,Las Vegas,USA,NV
1009,3,2016-02-16 22:00:00,9.2031,10,Education,21892,,2.0,11.7,0.0,0.6,0.0,1018.5,140.0,4.1,Las Vegas,USA,NV
1009,3,2016-02-18 00:00:00,4.6017,10,Education,21892,,2.0,8.9,4.0,1.1,0.0,1006.5,180.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-18 10:00:00,39.5,10,Education,21892,,2.0,8.9,0.0,2.8,-1.0,999.5,170.0,16.5,Las Vegas,USA,NV
1009,0,2016-02-18 12:00:00,41.37,10,Education,21892,,2.0,8.9,,2.2,0.0,1000.5,170.0,8.8,Las Vegas,USA,NV
1009,0,2016-02-18 17:00:00,37.25,10,Education,21892,,2.0,11.1,,3.3,0.0,997.5,180.0,12.4,Las Vegas,USA,NV
1009,0,2016-02-18 23:00:00,16.75,10,Education,21892,,2.0,3.3,,0.0,0.0,1010.5,130.0,2.6,Las Vegas,USA,NV
1009,3,2016-02-19 00:00:00,2.3008,10,Education,21892,,2.0,3.3,,0.0,0.0,1011.5,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-02-19 01:00:00,16.5,10,Education,21892,,2.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-19 13:00:00,3.4512,10,Education,21892,,2.0,0.6,0.0,-4.4,0.0,1018.5,170.0,6.7,Las Vegas,USA,NV
1009,3,2016-02-19 19:00:00,3.4512,10,Education,21892,,2.0,7.8,0.0,-3.9,0.0,1017.5,,2.6,Las Vegas,USA,NV
1009,3,2016-02-20 03:00:00,6.9023,10,Education,21892,,2.0,5.6,0.0,1.1,0.0,1017.0,160.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-20 18:00:00,26.0,10,Education,21892,,2.0,5.6,4.0,0.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-02-21 03:00:00,19.12,10,Education,21892,,2.0,3.3,0.0,-5.0,0.0,1026.0,360.0,1.5,Las Vegas,USA,NV
1009,0,2016-02-21 16:00:00,22.25,10,Education,21892,,2.0,0.0,4.0,-2.8,0.0,1025.0,330.0,3.6,Las Vegas,USA,NV
1009,3,2016-02-21 22:00:00,8.0528,10,Education,21892,,2.0,8.9,0.0,-1.1,0.0,1023.5,330.0,3.6,Las Vegas,USA,NV
1009,3,2016-02-22 01:00:00,6.9024,10,Education,21892,,2.0,7.2,0.0,-1.7,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-02-22 03:00:00,9.2033,10,Education,21892,,2.0,2.8,0.0,-2.8,0.0,1024.0,340.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-22 04:00:00,19.88,10,Education,21892,,2.0,2.8,0.0,-3.9,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-02-22 08:00:00,34.87,10,Education,21892,,2.0,1.1,4.0,-2.8,0.0,1021.0,50.0,2.1,Las Vegas,USA,NV
1009,0,2016-02-22 17:00:00,35.38,10,Education,21892,,2.0,2.2,,1.1,3.0,1021.5,70.0,1.5,Las Vegas,USA,NV
1009,3,2016-02-22 17:00:00,5.7522,10,Education,21892,,2.0,2.2,,1.1,3.0,1021.5,70.0,1.5,Las Vegas,USA,NV
1009,3,2016-02-22 19:00:00,9.2031,10,Education,21892,,2.0,4.4,,0.6,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
1009,3,2016-02-22 21:00:00,4.6017,10,Education,21892,,2.0,5.6,,-4.4,0.0,1019.0,350.0,8.2,Las Vegas,USA,NV
1009,3,2016-02-23 01:00:00,3.4512,10,Education,21892,,2.0,3.3,,-4.4,0.0,1019.5,330.0,4.1,Las Vegas,USA,NV
1009,0,2016-02-23 02:00:00,17.0,10,Education,21892,,2.0,2.2,,-3.9,0.0,1020.0,320.0,3.6,Las Vegas,USA,NV
1009,0,2016-02-23 09:00:00,39.88,10,Education,21892,,2.0,-1.7,0.0,-4.4,0.0,1022.5,310.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-23 11:00:00,44.0,10,Education,21892,,2.0,-2.2,0.0,-5.0,0.0,1024.0,290.0,2.6,Las Vegas,USA,NV
1009,3,2016-02-23 11:00:00,3.4513,10,Education,21892,,2.0,-2.2,0.0,-5.0,0.0,1024.0,290.0,2.6,Las Vegas,USA,NV
1009,3,2016-02-23 23:00:00,5.752,10,Education,21892,,2.0,6.7,0.0,-6.1,0.0,1026.0,330.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-24 11:00:00,43.5,10,Education,21892,,2.0,-2.2,0.0,-6.7,0.0,1026.0,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-02-24 20:00:00,6.9024,10,Education,21892,,2.0,6.7,0.0,-5.0,0.0,1026.0,160.0,2.6,Las Vegas,USA,NV
1009,3,2016-02-25 00:00:00,4.6016,10,Education,21892,,2.0,7.8,0.0,-3.3,0.0,1026.0,,2.6,Las Vegas,USA,NV
1009,0,2016-02-25 05:00:00,23.0,10,Education,21892,,2.0,1.1,0.0,-3.9,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1009,0,2016-02-25 11:00:00,43.75,10,Education,21892,,2.0,-1.1,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1009,3,2016-02-26 14:00:00,3.4512,10,Education,21892,,2.0,0.6,0.0,-4.4,0.0,1026.0,170.0,4.6,Las Vegas,USA,NV
1009,3,2016-02-26 19:00:00,5.752,10,Education,21892,,2.0,12.2,0.0,-3.9,0.0,1025.0,,1.5,Las Vegas,USA,NV
1009,3,2016-02-27 03:00:00,8.0526,10,Education,21892,,2.0,8.3,0.0,-1.1,0.0,1020.5,120.0,2.6,Las Vegas,USA,NV
1009,0,2016-02-27 21:00:00,24.88,10,Education,21892,,2.0,13.9,0.0,-1.7,0.0,1015.5,290.0,8.2,Las Vegas,USA,NV
1009,0,2016-02-27 22:00:00,24.37,10,Education,21892,,2.0,13.9,0.0,-4.4,0.0,1016.0,310.0,8.2,Las Vegas,USA,NV
1009,0,2016-02-28 12:00:00,25.0001,10,Education,21892,,2.0,0.0,0.0,-3.9,0.0,1021.0,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-02-28 14:00:00,3.4512,10,Education,21892,,2.0,0.6,0.0,-3.9,0.0,1022.0,120.0,1.5,Las Vegas,USA,NV
1009,3,2016-02-28 16:00:00,4.6016,10,Education,21892,,2.0,3.9,0.0,-2.8,0.0,1022.5,170.0,3.6,Las Vegas,USA,NV
1009,0,2016-02-28 18:00:00,24.63,10,Education,21892,,2.0,9.4,0.0,-2.8,0.0,1022.0,150.0,3.1,Las Vegas,USA,NV
1009,0,2016-02-29 08:00:00,36.2501,10,Education,21892,,2.0,6.1,2.0,-2.2,0.0,1017.0,160.0,5.1,Las Vegas,USA,NV
1009,3,2016-02-29 16:00:00,1.1504,10,Education,21892,,2.0,5.6,,1.7,0.0,1020.5,290.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-01 12:00:00,46.25,10,Education,21892,,2.0,2.8,,-6.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-03-02 06:00:00,6.9024,10,Education,21892,,2.0,8.3,4.0,-2.2,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-03-02 08:00:00,35.5001,10,Education,21892,,2.0,8.3,,1.1,0.0,1014.5,340.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-02 11:00:00,3.4512,10,Education,21892,,2.0,5.6,0.0,0.0,0.0,1014.5,350.0,2.1,Las Vegas,USA,NV
1009,0,2016-03-02 17:00:00,42.25,10,Education,21892,,2.0,11.1,0.0,-6.7,0.0,1018.0,320.0,4.6,Las Vegas,USA,NV
1009,0,2016-03-04 00:00:00,18.63,10,Education,21892,,2.0,15.6,0.0,-4.4,0.0,1015.0,340.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-05 06:00:00,24.75,10,Education,21892,,2.0,12.2,0.0,-2.2,0.0,1010.0,140.0,5.1,Las Vegas,USA,NV
1009,0,2016-03-05 09:00:00,28.87,10,Education,21892,,2.0,8.9,0.0,-1.7,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1009,0,2016-03-05 11:00:00,33.75,10,Education,21892,,2.0,8.9,0.0,-2.2,0.0,1009.5,170.0,4.6,Las Vegas,USA,NV
1009,3,2016-03-06 16:00:00,11.504,10,Education,21892,,2.0,11.1,,3.9,-1.0,1002.0,170.0,8.8,Las Vegas,USA,NV
1009,3,2016-03-06 18:00:00,4.6016,10,Education,21892,,2.0,8.3,,6.1,23.0,1003.5,180.0,7.2,Las Vegas,USA,NV
1009,0,2016-03-06 20:00:00,25.75,10,Education,21892,,2.0,11.1,,5.6,-1.0,1001.0,180.0,6.2,Las Vegas,USA,NV
1009,3,2016-03-06 22:00:00,9.2032,10,Education,21892,,2.0,15.0,,4.4,0.0,997.5,170.0,5.1,Las Vegas,USA,NV
1009,0,2016-03-07 01:00:00,22.25,10,Education,21892,,2.0,3.9,,2.8,28.0,1003.5,320.0,6.7,Las Vegas,USA,NV
1009,0,2016-03-07 08:00:00,35.12,10,Education,21892,,2.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1009,0,2016-03-09 09:00:00,30.75,10,Education,21892,,2.0,5.6,,-0.6,0.0,1011.0,30.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-10 01:00:00,3.4512,10,Education,21892,,2.0,8.3,4.0,-6.1,0.0,1018.5,170.0,2.1,Las Vegas,USA,NV
1009,0,2016-03-10 04:00:00,16.62,10,Education,21892,,2.0,5.6,2.0,-5.0,0.0,1020.0,160.0,2.6,Las Vegas,USA,NV
1009,3,2016-03-10 07:00:00,2.3008,10,Education,21892,,2.0,6.1,,-4.4,0.0,1020.5,160.0,4.1,Las Vegas,USA,NV
1009,3,2016-03-10 10:00:00,3.4512,10,Education,21892,,2.0,4.4,0.0,-5.0,0.0,1020.5,160.0,6.2,Las Vegas,USA,NV
1009,0,2016-03-10 15:00:00,51.75,10,Education,21892,,2.0,5.6,0.0,-3.9,0.0,1020.5,160.0,4.6,Las Vegas,USA,NV
1009,0,2016-03-10 19:00:00,42.13,10,Education,21892,,2.0,15.0,0.0,-1.7,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-11 02:00:00,2.3008,10,Education,21892,,2.0,14.4,0.0,-2.8,0.0,1014.5,150.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-11 05:00:00,25.13,10,Education,21892,,2.0,11.7,0.0,-3.3,0.0,1013.0,160.0,6.2,Las Vegas,USA,NV
1009,0,2016-03-11 11:00:00,42.0,10,Education,21892,,2.0,12.2,0.0,-2.8,0.0,1010.5,180.0,7.7,Las Vegas,USA,NV
1009,3,2016-03-11 17:00:00,9.2032,10,Education,21892,,2.0,15.0,0.0,-2.2,0.0,1011.0,190.0,4.1,Las Vegas,USA,NV
1009,0,2016-03-12 18:00:00,24.25,10,Education,21892,,2.0,13.9,2.0,2.2,0.0,1006.5,280.0,5.7,Las Vegas,USA,NV
