building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
155,0,2016-01-22 06:00:00,94.75,1,Office,51688,1930.0,8.0,6.0,,3.1,,1017.0,150.0,4.6,London,United Kingdom,London
155,0,2016-01-24 11:00:00,80.75,1,Office,51688,1930.0,8.0,13.3,,12.3,,1027.0,210.0,5.7,London,United Kingdom,London
155,0,2016-01-24 17:00:00,89.5,1,Office,51688,1930.0,8.0,13.3,,12.3,,1026.0,180.0,3.6,London,United Kingdom,London
155,0,2016-01-25 18:00:00,146.75,1,Office,51688,1930.0,8.0,12.0,,8.3,,1019.0,220.0,8.2,London,United Kingdom,London
155,0,2016-01-26 02:00:00,80.0,1,Office,51688,1930.0,8.0,6.3,0.0,5.0,,1023.0,190.0,3.6,London,United Kingdom,London
155,0,2016-01-28 06:00:00,85.75,1,Office,51688,1930.0,8.0,2.3,0.0,0.6,,1023.5,250.0,2.6,London,United Kingdom,London
155,0,2016-01-28 08:00:00,100.75,1,Office,51688,1930.0,8.0,2.8,0.0,0.9,,1025.0,200.0,3.6,London,United Kingdom,London
155,0,2016-01-28 17:00:00,146.0,1,Office,51688,1930.0,8.0,8.3,,2.3,,1024.0,220.0,6.2,London,United Kingdom,London
155,0,2016-01-30 13:00:00,85.25,1,Office,51688,1930.0,8.0,7.6,,-2.5,,1010.0,280.0,7.7,London,United Kingdom,London
155,0,2016-02-01 08:00:00,115.25,1,Office,51688,1930.0,8.0,11.7,,7.4,,1015.5,230.0,8.8,London,United Kingdom,London
155,0,2016-02-01 18:00:00,137.5,1,Office,51688,1930.0,8.0,13.2,,8.4,,1014.5,240.0,10.8,London,United Kingdom,London
155,0,2016-02-01 20:00:00,124.25,1,Office,51688,1930.0,8.0,11.3,,4.2,,1015.5,250.0,12.4,London,United Kingdom,London
155,0,2016-02-02 16:00:00,125.0,1,Office,51688,1930.0,8.0,8.5,,0.6,,1014.5,260.0,9.3,London,United Kingdom,London
155,0,2016-02-03 02:00:00,69.0,1,Office,51688,1930.0,8.0,3.0,,1.8,,1018.0,260.0,4.6,London,United Kingdom,London
155,0,2016-02-03 10:00:00,118.75,1,Office,51688,1930.0,8.0,6.0,,0.7,,1019.5,270.0,7.2,London,United Kingdom,London
155,0,2016-02-04 08:00:00,95.5,1,Office,51688,1930.0,8.0,8.7,,7.9,,1023.0,260.0,7.2,London,United Kingdom,London
155,0,2016-02-04 09:00:00,102.25,1,Office,51688,1930.0,8.0,9.6,,8.3,,1023.5,260.0,6.2,London,United Kingdom,London
155,0,2016-02-04 14:00:00,141.5,1,Office,51688,1930.0,8.0,13.4,,8.6,,1025.0,280.0,6.2,London,United Kingdom,London
155,0,2016-02-05 12:00:00,128.75,1,Office,51688,1930.0,8.0,10.5,,8.8,,1019.0,210.0,7.7,London,United Kingdom,London
155,0,2016-02-05 19:00:00,110.5,1,Office,51688,1930.0,8.0,10.4,,7.6,,1012.5,200.0,7.2,London,United Kingdom,London
155,0,2016-02-06 01:00:00,83.0,1,Office,51688,1930.0,8.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
155,0,2016-02-08 22:00:00,90.5,1,Office,51688,1930.0,8.0,6.6,,1.1,,994.5,240.0,12.4,London,United Kingdom,London
155,0,2016-02-09 05:00:00,75.25,1,Office,51688,1930.0,8.0,3.0,,1.2,,991.0,120.0,2.6,London,United Kingdom,London
155,0,2016-02-12 19:00:00,87.5,1,Office,51688,1930.0,8.0,5.0,,2.4,,995.5,100.0,3.6,London,United Kingdom,London
155,0,2016-02-13 01:00:00,70.0,1,Office,51688,1930.0,8.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
155,0,2016-02-13 13:00:00,82.5,1,Office,51688,1930.0,8.0,4.8,,2.9,,983.0,60.0,5.7,London,United Kingdom,London
155,0,2016-02-13 15:00:00,91.25,1,Office,51688,1930.0,8.0,4.9,,2.5,,984.0,60.0,5.1,London,United Kingdom,London
155,0,2016-02-14 03:00:00,55.5,1,Office,51688,1930.0,8.0,3.0,,2.4,,989.0,20.0,1.5,London,United Kingdom,London
155,0,2016-02-14 06:00:00,56.0,1,Office,51688,1930.0,8.0,1.8,,1.1,,990.5,10.0,2.1,London,United Kingdom,London
155,0,2016-02-14 16:00:00,74.0,1,Office,51688,1930.0,8.0,5.1,,-3.8,,1001.5,10.0,6.7,London,United Kingdom,London
155,0,2016-02-15 06:00:00,81.5,1,Office,51688,1930.0,8.0,0.5,0.0,-0.9,,1019.5,340.0,3.1,London,United Kingdom,London
155,0,2016-02-15 23:00:00,73.5,1,Office,51688,1930.0,8.0,1.9,0.0,0.0,,1035.0,320.0,1.0,London,United Kingdom,London
155,0,2016-02-16 09:00:00,105.5,1,Office,51688,1930.0,8.0,1.2,0.0,0.4,,1036.0,220.0,1.0,London,United Kingdom,London
155,0,2016-02-17 20:00:00,78.5,1,Office,51688,1930.0,8.0,4.8,,4.5,,1010.5,160.0,3.6,London,United Kingdom,London
155,0,2016-02-19 13:00:00,109.0,1,Office,51688,1930.0,8.0,9.3,,2.7,,1017.0,210.0,6.2,London,United Kingdom,London
155,0,2016-02-20 00:00:00,55.5,1,Office,51688,1930.0,8.0,9.3,,8.9,,1009.0,220.0,5.7,London,United Kingdom,London
155,0,2016-02-20 16:00:00,90.5,1,Office,51688,1930.0,8.0,11.1,,10.8,,1008.0,240.0,9.3,London,United Kingdom,London
155,0,2016-02-21 05:00:00,65.5,1,Office,51688,1930.0,8.0,11.2,,10.7,,1011.5,240.0,7.7,London,United Kingdom,London
155,0,2016-02-22 18:00:00,121.5,1,Office,51688,1930.0,8.0,7.7,,-0.3,,1010.5,320.0,2.1,London,United Kingdom,London
155,0,2016-02-23 09:00:00,92.75,1,Office,51688,1930.0,8.0,5.6,,1.8,,1016.5,290.0,3.1,London,United Kingdom,London
155,0,2016-02-23 14:00:00,122.5,1,Office,51688,1930.0,8.0,8.3,,1.0,,1018.0,350.0,3.1,London,United Kingdom,London
155,0,2016-02-24 06:00:00,80.5,1,Office,51688,1930.0,8.0,-0.7,0.0,-1.4,,1019.5,360.0,1.0,London,United Kingdom,London
155,0,2016-02-24 15:00:00,123.0,1,Office,51688,1930.0,8.0,7.7,,-3.6,,1016.0,20.0,2.6,London,United Kingdom,London
155,0,2016-02-25 22:00:00,75.25,1,Office,51688,1930.0,8.0,1.8,,-2.4,,1017.0,260.0,1.0,London,United Kingdom,London
155,0,2016-02-26 23:00:00,71.5,1,Office,51688,1930.0,8.0,4.8,,0.1,,1007.5,80.0,3.6,London,United Kingdom,London
155,0,2016-02-27 06:00:00,67.0,1,Office,51688,1930.0,8.0,3.4,,-1.3,,1008.0,50.0,3.6,London,United Kingdom,London
155,0,2016-02-29 22:00:00,85.25,1,Office,51688,1930.0,8.0,5.9,,0.9,,1025.0,210.0,4.6,London,United Kingdom,London
155,0,2016-02-29 23:00:00,70.0,1,Office,51688,1930.0,8.0,5.5,,0.6,,1024.0,200.0,4.1,London,United Kingdom,London
155,0,2016-03-02 20:00:00,92.5,1,Office,51688,1930.0,8.0,5.1,,2.1,,1000.0,270.0,7.7,London,United Kingdom,London
155,0,2016-03-02 22:00:00,77.25,1,Office,51688,1930.0,8.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
155,0,2016-03-03 02:00:00,61.25,1,Office,51688,1930.0,8.0,6.1,,2.9,,1000.0,290.0,7.7,London,United Kingdom,London
155,0,2016-03-03 11:00:00,112.5,1,Office,51688,1930.0,8.0,6.9,0.0,0.0,,1007.5,290.0,4.1,London,United Kingdom,London
155,0,2016-03-04 05:00:00,62.75,1,Office,51688,1930.0,8.0,3.7,0.0,0.8,,991.0,280.0,4.1,London,United Kingdom,London
155,0,2016-03-04 19:00:00,98.25,1,Office,51688,1930.0,8.0,4.6,,0.8,,992.0,170.0,3.1,London,United Kingdom,London
155,0,2016-03-06 19:00:00,94.25,1,Office,51688,1930.0,8.0,4.7,,-1.2,,1004.5,310.0,1.5,London,United Kingdom,London
155,0,2016-03-09 19:00:00,87.8658,1,Office,51688,1930.0,8.0,7.3,,7.0,,1003.5,30.0,3.1,London,United Kingdom,London
155,0,2016-03-09 22:00:00,87.8658,1,Office,51688,1930.0,8.0,6.2,,5.7,,1008.0,20.0,3.1,London,United Kingdom,London
155,0,2016-03-10 00:00:00,87.8658,1,Office,51688,1930.0,8.0,6.1,,5.8,,1010.0,360.0,2.1,London,United Kingdom,London
155,0,2016-03-10 01:00:00,87.8658,1,Office,51688,1930.0,8.0,6.0,,5.8,,1011.0,360.0,2.1,London,United Kingdom,London
155,0,2016-03-10 08:00:00,87.8658,1,Office,51688,1930.0,8.0,5.5,,4.8,,1017.5,360.0,2.6,London,United Kingdom,London
155,0,2016-03-10 16:00:00,87.8658,1,Office,51688,1930.0,8.0,9.0,,3.9,,1022.0,360.0,2.1,London,United Kingdom,London
155,0,2016-03-11 08:00:00,87.8658,1,Office,51688,1930.0,8.0,0.4,,0.4,,1028.0,340.0,1.5,London,United Kingdom,London
155,0,2016-03-12 05:00:00,87.8658,1,Office,51688,1930.0,8.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
155,0,2016-03-12 06:00:00,87.8658,1,Office,51688,1930.0,8.0,4.0,,3.7,,1030.0,350.0,1.0,London,United Kingdom,London
155,0,2016-03-12 12:00:00,87.8658,1,Office,51688,1930.0,8.0,8.5,,4.8,,1031.0,190.0,0.5,London,United Kingdom,London
155,0,2016-03-12 23:00:00,87.8658,1,Office,51688,1930.0,8.0,5.5,0.0,4.4,,1033.0,70.0,2.1,London,United Kingdom,London
155,0,2016-03-13 00:00:00,87.8658,1,Office,51688,1930.0,8.0,4.8,0.0,3.9,,1033.0,70.0,1.5,London,United Kingdom,London
155,0,2016-03-13 11:00:00,87.8658,1,Office,51688,1930.0,8.0,7.6,,3.4,,1036.0,60.0,3.1,London,United Kingdom,London
155,0,2016-03-13 12:00:00,87.8658,1,Office,51688,1930.0,8.0,9.4,,2.6,,1035.0,70.0,4.6,London,United Kingdom,London
155,0,2016-03-13 13:00:00,87.8658,1,Office,51688,1930.0,8.0,9.9,0.0,1.7,,1035.0,50.0,4.1,London,United Kingdom,London
155,0,2016-03-14 03:00:00,87.8658,1,Office,51688,1930.0,8.0,5.4,,3.0,,1034.0,50.0,5.7,London,United Kingdom,London
155,0,2016-03-14 16:00:00,87.8658,1,Office,51688,1930.0,8.0,11.0,0.0,-8.3,,1030.0,70.0,8.2,London,United Kingdom,London
155,0,2016-03-15 13:00:00,87.8658,1,Office,51688,1930.0,8.0,8.9,,5.6,,1030.0,30.0,4.6,London,United Kingdom,London
155,0,2016-03-16 08:00:00,87.8658,1,Office,51688,1930.0,8.0,8.1,,4.0,,1030.0,60.0,6.2,London,United Kingdom,London
155,0,2016-03-17 05:00:00,87.8658,1,Office,51688,1930.0,8.0,2.0,0.0,1.5,,1031.0,30.0,2.1,London,United Kingdom,London
155,0,2016-03-18 11:00:00,87.8658,1,Office,51688,1930.0,8.0,5.4,,3.0,,1027.0,20.0,3.1,London,United Kingdom,London
155,0,2016-03-18 18:00:00,87.8658,1,Office,51688,1930.0,8.0,7.0,,4.1,,1026.0,30.0,4.1,London,United Kingdom,London
155,0,2016-03-20 10:00:00,87.8658,1,Office,51688,1930.0,8.0,6.4,,4.1,,1026.0,20.0,3.1,London,United Kingdom,London
155,0,2016-03-24 07:00:00,87.8658,1,Office,51688,1930.0,8.0,5.9,,3.6,,1015.0,230.0,2.1,London,United Kingdom,London
155,0,2016-03-26 01:00:00,87.8658,1,Office,51688,1930.0,8.0,7.0,,3.6,,1013.5,150.0,3.6,London,United Kingdom,London
155,0,2016-03-28 14:00:00,87.8658,1,Office,51688,1930.0,8.0,12.2,,1.5,,992.5,250.0,10.8,London,United Kingdom,London
155,0,2016-03-28 15:00:00,87.8658,1,Office,51688,1930.0,8.0,11.6,,1.2,,993.0,260.0,7.2,London,United Kingdom,London
155,0,2016-03-28 22:00:00,87.8658,1,Office,51688,1930.0,8.0,5.9,,4.6,,997.5,220.0,5.7,London,United Kingdom,London
155,0,2016-03-30 13:00:00,87.8658,1,Office,51688,1930.0,8.0,11.0,,4.1,,1009.0,290.0,4.6,London,United Kingdom,London
155,0,2016-03-31 00:00:00,87.8658,1,Office,51688,1930.0,8.0,6.7,,3.3,,1012.0,300.0,2.1,London,United Kingdom,London
155,0,2016-03-31 04:00:00,87.8658,1,Office,51688,1930.0,8.0,4.8,,2.6,,1013.5,350.0,0.5,London,United Kingdom,London
155,0,2016-04-01 11:00:00,87.8658,1,Office,51688,1930.0,8.0,11.6,,4.8,,1020.5,180.0,6.2,London,United Kingdom,London
155,0,2016-04-02 01:00:00,87.8658,1,Office,51688,1930.0,8.0,8.5,,3.7,,1015.5,170.0,3.6,London,United Kingdom,London
155,0,2016-04-02 22:00:00,87.8658,1,Office,51688,1930.0,8.0,7.9,,7.6,,1007.5,90.0,2.6,London,United Kingdom,London
155,0,2016-04-03 04:00:00,87.8658,1,Office,51688,1930.0,8.0,7.9,,7.5,,1006.0,210.0,4.1,London,United Kingdom,London
155,0,2016-04-03 09:00:00,87.8658,1,Office,51688,1930.0,8.0,10.5,,8.1,,1007.0,170.0,3.6,London,United Kingdom,London
155,0,2016-04-05 18:00:00,87.8658,1,Office,51688,1930.0,8.0,13.9,,1.4,,1009.0,300.0,3.6,London,United Kingdom,London
155,0,2016-04-06 11:00:00,87.8658,1,Office,51688,1930.0,8.0,11.8,,4.1,,1006.0,270.0,7.2,London,United Kingdom,London
155,0,2016-04-07 05:00:00,87.8658,1,Office,51688,1930.0,8.0,5.2,,2.3,,1007.5,220.0,3.6,London,United Kingdom,London
155,0,2016-04-07 21:00:00,87.8658,1,Office,51688,1930.0,8.0,7.5,,6.3,,1012.5,240.0,4.6,London,United Kingdom,London
155,0,2016-04-08 14:00:00,87.8658,1,Office,51688,1930.0,8.0,13.3,,5.4,,1011.0,270.0,3.1,London,United Kingdom,London
155,0,2016-04-09 02:00:00,87.8658,1,Office,51688,1930.0,8.0,8.2,,6.3,,1005.0,180.0,5.1,London,United Kingdom,London
155,0,2016-04-09 05:00:00,87.8658,1,Office,51688,1930.0,8.0,8.1,,7.1,,1002.5,180.0,6.2,London,United Kingdom,London
155,0,2016-04-09 21:00:00,87.8658,1,Office,51688,1930.0,8.0,5.5,,2.7,,1005.5,240.0,2.6,London,United Kingdom,London
155,0,2016-04-09 23:00:00,87.8658,1,Office,51688,1930.0,8.0,4.2,0.0,2.5,,1006.5,190.0,2.1,London,United Kingdom,London
155,0,2016-04-10 09:00:00,87.8658,1,Office,51688,1930.0,8.0,9.6,,0.2,,1008.5,120.0,6.7,London,United Kingdom,London
155,0,2016-04-12 06:00:00,87.8658,1,Office,51688,1930.0,8.0,7.6,,6.3,,1007.0,220.0,3.6,London,United Kingdom,London
155,0,2016-04-12 21:00:00,87.8658,1,Office,51688,1930.0,8.0,11.1,0.0,5.3,,1007.0,200.0,3.6,London,United Kingdom,London
155,0,2016-04-14 04:00:00,87.8658,1,Office,51688,1930.0,8.0,8.0,,6.1,,1010.5,210.0,3.1,London,United Kingdom,London
155,0,2016-04-14 14:00:00,87.8658,1,Office,51688,1930.0,8.0,16.4,,6.4,,1009.0,150.0,4.6,London,United Kingdom,London
155,0,2016-04-15 10:00:00,87.8658,1,Office,51688,1930.0,8.0,13.2,,9.2,,1001.0,260.0,1.0,London,United Kingdom,London
155,0,2016-04-16 12:00:00,87.8658,1,Office,51688,1930.0,8.0,6.1,,2.9,,1005.0,340.0,4.1,London,United Kingdom,London
155,0,2016-04-16 23:00:00,87.8658,1,Office,51688,1930.0,8.0,4.1,,1.7,,1011.0,350.0,3.1,London,United Kingdom,London
155,0,2016-04-17 06:00:00,87.8658,1,Office,51688,1930.0,8.0,1.6,0.0,1.1,,1014.0,270.0,1.5,London,United Kingdom,London
155,0,2016-04-17 12:00:00,87.8658,1,Office,51688,1930.0,8.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
155,0,2016-04-20 22:00:00,87.8658,1,Office,51688,1930.0,8.0,7.8,0.0,3.9,,1028.0,60.0,5.7,London,United Kingdom,London
155,0,2016-04-21 19:00:00,111.75,1,Office,51688,1930.0,8.0,13.2,,2.3,,1022.0,60.0,4.1,London,United Kingdom,London
155,0,2016-04-23 11:00:00,88.5,1,Office,51688,1930.0,8.0,8.3,,0.9,,1021.0,10.0,4.6,London,United Kingdom,London
155,0,2016-04-23 17:00:00,87.75,1,Office,51688,1930.0,8.0,10.0,,-1.0,,,30.0,3.1,London,United Kingdom,London
155,0,2016-04-24 15:00:00,80.75,1,Office,51688,1930.0,8.0,9.5,,-2.2,,1020.5,340.0,4.1,London,United Kingdom,London
155,0,2016-04-24 19:00:00,79.25,1,Office,51688,1930.0,8.0,8.5,,3.5,,1019.5,300.0,3.1,London,United Kingdom,London
155,0,2016-04-26 09:00:00,92.0,1,Office,51688,1930.0,8.0,6.7,,-1.0,,1008.0,310.0,5.1,London,United Kingdom,London
155,0,2016-04-26 23:00:00,81.0,1,Office,51688,1930.0,8.0,3.4,,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
155,0,2016-04-27 00:00:00,72.75,1,Office,51688,1930.0,8.0,3.1,,0.7,,1010.5,310.0,4.1,London,United Kingdom,London
155,0,2016-04-27 10:00:00,102.0,1,Office,51688,1930.0,8.0,8.4,,-1.9,,1012.5,360.0,3.1,London,United Kingdom,London
155,0,2016-04-28 16:00:00,126.0,1,Office,51688,1930.0,8.0,10.3,,1.6,,1012.0,210.0,7.7,London,United Kingdom,London
155,0,2016-04-29 02:00:00,58.75,1,Office,51688,1930.0,8.0,6.2,,4.3,,1009.0,250.0,6.2,London,United Kingdom,London
155,0,2016-05-01 05:00:00,59.75,1,Office,51688,1930.0,8.0,2.0,0.0,1.4,,1028.0,230.0,1.5,London,United Kingdom,London
155,0,2016-05-04 00:00:00,72.0,1,Office,51688,1930.0,8.0,8.5,0.0,4.1,,1028.0,270.0,2.1,London,United Kingdom,London
155,0,2016-05-04 02:00:00,65.0,1,Office,51688,1930.0,8.0,6.7,0.0,3.0,,1028.0,230.0,1.0,London,United Kingdom,London
155,0,2016-05-04 14:00:00,116.0,1,Office,51688,1930.0,8.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
155,0,2016-05-05 03:00:00,69.25,1,Office,51688,1930.0,8.0,7.0,0.0,0.7,,1022.5,30.0,0.5,London,United Kingdom,London
155,0,2016-05-05 22:00:00,81.5,1,Office,51688,1930.0,8.0,13.2,,3.0,,1016.0,80.0,3.6,London,United Kingdom,London
155,0,2016-05-07 03:00:00,67.0,1,Office,51688,1930.0,8.0,13.6,,10.0,,1007.0,60.0,1.5,London,United Kingdom,London
155,0,2016-05-09 06:00:00,79.0,1,Office,51688,1930.0,8.0,16.6,,9.9,,1008.0,50.0,2.1,London,United Kingdom,London
155,0,2016-05-09 19:00:00,107.5,1,Office,51688,1930.0,8.0,16.9,,16.3,,1008.5,60.0,3.1,London,United Kingdom,London
155,0,2016-05-09 21:00:00,95.5,1,Office,51688,1930.0,8.0,16.9,,15.6,,1009.0,60.0,2.6,London,United Kingdom,London
155,0,2016-05-12 23:00:00,83.25,1,Office,51688,1930.0,8.0,12.4,,10.6,,1005.5,20.0,2.6,London,United Kingdom,London
155,0,2016-05-13 11:00:00,115.0,1,Office,51688,1930.0,8.0,15.8,,10.1,,1010.0,20.0,6.2,London,United Kingdom,London
155,0,2016-05-14 14:00:00,76.5,1,Office,51688,1930.0,8.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
155,0,2016-05-14 15:00:00,91.25,1,Office,51688,1930.0,8.0,13.8,,0.9,,1021.0,340.0,3.1,London,United Kingdom,London
155,0,2016-05-15 00:00:00,73.25,1,Office,51688,1930.0,8.0,6.9,,3.6,,1023.5,90.0,1.5,London,United Kingdom,London
155,0,2016-05-16 00:00:00,82.75,1,Office,51688,1930.0,8.0,11.3,,8.3,,1021.5,120.0,3.6,London,United Kingdom,London
155,0,2016-05-16 01:00:00,69.0,1,Office,51688,1930.0,8.0,11.1,,8.3,,1021.5,60.0,2.6,London,United Kingdom,London
155,0,2016-05-17 02:00:00,77.25,1,Office,51688,1930.0,8.0,9.8,0.0,8.7,,1019.0,320.0,2.1,London,United Kingdom,London
155,0,2016-05-17 10:00:00,126.75,1,Office,51688,1930.0,8.0,15.3,,7.9,,1017.5,280.0,2.1,London,United Kingdom,London
155,0,2016-05-19 13:00:00,135.0,1,Office,51688,1930.0,8.0,17.6,,11.5,,1013.0,220.0,2.6,London,United Kingdom,London
155,0,2016-05-20 01:00:00,75.25,1,Office,51688,1930.0,8.0,13.4,,12.4,,1013.0,210.0,4.6,London,United Kingdom,London
155,0,2016-05-20 05:00:00,74.5,1,Office,51688,1930.0,8.0,13.4,,11.6,,1013.5,240.0,5.1,London,United Kingdom,London
155,0,2016-05-20 12:00:00,123.75,1,Office,51688,1930.0,8.0,17.8,,9.7,,1015.5,240.0,6.2,London,United Kingdom,London
155,0,2016-05-21 05:00:00,70.0,1,Office,51688,1930.0,8.0,14.0,,12.8,,1010.0,200.0,6.7,London,United Kingdom,London
155,0,2016-05-22 00:00:00,78.75,1,Office,51688,1930.0,8.0,13.0,,11.9,,1006.5,250.0,3.6,London,United Kingdom,London
155,0,2016-05-22 21:00:00,90.5,1,Office,51688,1930.0,8.0,14.1,,9.6,,1011.0,300.0,2.6,London,United Kingdom,London
155,0,2016-05-24 14:00:00,121.75,1,Office,51688,1930.0,8.0,16.0,,5.7,,1020.5,30.0,4.6,London,United Kingdom,London
155,0,2016-05-26 03:00:00,65.75,1,Office,51688,1930.0,8.0,8.8,0.0,8.1,,1016.5,30.0,0.5,London,United Kingdom,London
155,0,2016-05-27 02:00:00,66.0,1,Office,51688,1930.0,8.0,11.3,,9.0,,1016.5,50.0,2.1,London,United Kingdom,London
155,0,2016-05-27 08:00:00,96.0,1,Office,51688,1930.0,8.0,14.6,,7.9,,1017.5,60.0,3.6,London,United Kingdom,London
155,0,2016-05-27 10:00:00,111.25,1,Office,51688,1930.0,8.0,16.2,,7.7,,1017.0,50.0,4.1,London,United Kingdom,London
155,0,2016-05-27 12:00:00,109.75,1,Office,51688,1930.0,8.0,19.3,0.0,8.6,,1017.0,40.0,3.6,London,United Kingdom,London
155,0,2016-05-27 16:00:00,102.0,1,Office,51688,1930.0,8.0,20.0,,9.0,,,70.0,3.1,London,United Kingdom,London
155,0,2016-05-29 00:00:00,76.0,1,Office,51688,1930.0,8.0,12.7,0.0,9.1,,1014.0,40.0,3.1,London,United Kingdom,London
155,0,2016-06-01 05:00:00,51.25,1,Office,51688,1930.0,8.0,12.7,,11.8,,1020.5,10.0,3.1,London,United Kingdom,London
155,0,2016-06-01 11:00:00,118.25,1,Office,51688,1930.0,8.0,13.2,,11.8,,1021.5,10.0,5.7,London,United Kingdom,London
155,0,2016-06-02 12:00:00,110.75,1,Office,51688,1930.0,8.0,12.7,,9.1,,1021.0,20.0,5.7,London,United Kingdom,London
155,0,2016-06-03 08:00:00,80.75,1,Office,51688,1930.0,8.0,9.7,,7.6,,1018.5,30.0,3.6,London,United Kingdom,London
155,0,2016-06-05 07:00:00,46.0,1,Office,51688,1930.0,8.0,13.0,,11.7,,1020.5,30.0,3.1,London,United Kingdom,London
155,0,2016-06-05 09:00:00,45.5,1,Office,51688,1930.0,8.0,15.3,,12.4,,1021.0,30.0,3.1,London,United Kingdom,London
155,0,2016-06-07 14:00:00,107.25,1,Office,51688,1930.0,8.0,21.9,,18.9,,1023.0,230.0,1.5,London,United Kingdom,London
155,0,2016-06-07 19:00:00,90.75,1,Office,51688,1930.0,8.0,22.5,,16.7,,1022.5,350.0,1.5,London,United Kingdom,London
155,0,2016-06-09 11:00:00,106.25,1,Office,51688,1930.0,8.0,18.5,0.0,12.2,,1022.5,50.0,2.1,London,United Kingdom,London
155,0,2016-06-11 03:00:00,55.25,1,Office,51688,1930.0,8.0,16.4,,14.3,,1010.5,220.0,2.1,London,United Kingdom,London
155,0,2016-06-14 15:00:00,117.0,1,Office,51688,1930.0,8.0,17.0,,15.4,,995.5,230.0,5.1,London,United Kingdom,London
155,0,2016-06-15 09:00:00,94.25,1,Office,51688,1930.0,8.0,17.0,,11.4,,996.5,210.0,4.1,London,United Kingdom,London
155,0,2016-06-17 23:00:00,57.25,1,Office,51688,1930.0,8.0,13.1,,12.7,,1014.0,170.0,0.5,London,United Kingdom,London
155,0,2016-06-19 18:00:00,60.4257,1,Office,51688,1930.0,8.0,16.7,,14.6,,1021.0,210.0,6.2,London,United Kingdom,London
155,0,2016-06-19 22:00:00,60.4257,1,Office,51688,1930.0,8.0,15.6,,15.6,,1019.5,200.0,4.6,London,United Kingdom,London
155,0,2016-06-20 05:00:00,64.5,1,Office,51688,1930.0,8.0,15.2,,15.2,,1014.5,210.0,6.2,London,United Kingdom,London
155,0,2016-06-21 21:00:00,77.0,1,Office,51688,1930.0,8.0,17.0,,13.4,,1018.5,200.0,3.6,London,United Kingdom,London
