building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
139,0,2016-01-13 16:00:00,74.5173,1,Public services,56629,1900.0,6.0,6.1,,1.0,,1014.0,170.0,3.1,London,United Kingdom,London
139,0,2016-01-13 18:00:00,74.5173,1,Public services,56629,1900.0,6.0,5.4,,1.9,,1012.5,170.0,4.1,London,United Kingdom,London
139,3,2016-01-13 20:00:00,100.0,1,Public services,56629,1900.0,6.0,5.6,,3.1,,1010.5,190.0,5.1,London,United Kingdom,London
139,3,2016-01-14 02:00:00,100.0,1,Public services,56629,1900.0,6.0,4.4,,3.2,,1005.0,260.0,5.1,London,United Kingdom,London
139,0,2016-01-14 16:00:00,74.5173,1,Public services,56629,1900.0,6.0,4.8,,-2.2,,1008.5,300.0,8.8,London,United Kingdom,London
139,0,2016-01-14 18:00:00,74.5173,1,Public services,56629,1900.0,6.0,3.6,0.0,-3.4,,1010.5,300.0,7.2,London,United Kingdom,London
139,0,2016-01-15 20:00:00,75.5,1,Public services,56629,1900.0,6.0,2.1,,-0.9,,1024.0,270.0,3.6,London,United Kingdom,London
139,3,2016-01-15 22:00:00,100.0,1,Public services,56629,1900.0,6.0,2.8,,-0.7,,1025.0,300.0,3.6,London,United Kingdom,London
139,0,2016-01-16 09:00:00,75.0,1,Public services,56629,1900.0,6.0,-1.1,0.0,-2.1,,1030.0,270.0,3.1,London,United Kingdom,London
139,0,2016-01-16 16:00:00,81.25,1,Public services,56629,1900.0,6.0,3.9,,-0.4,,1029.0,270.0,3.1,London,United Kingdom,London
139,3,2016-01-17 00:00:00,0.0,1,Public services,56629,1900.0,6.0,2.0,,0.9,,1029.0,60.0,1.5,London,United Kingdom,London
139,3,2016-01-17 01:00:00,0.0,1,Public services,56629,1900.0,6.0,1.6,,1.0,,1028.0,90.0,2.6,London,United Kingdom,London
139,0,2016-01-17 05:00:00,27.25,1,Public services,56629,1900.0,6.0,0.3,,0.0,,1027.0,100.0,2.6,London,United Kingdom,London
139,0,2016-01-18 04:00:00,24.0,1,Public services,56629,1900.0,6.0,4.0,,2.0,,1016.0,130.0,5.7,London,United Kingdom,London
139,0,2016-01-18 13:00:00,93.5,1,Public services,56629,1900.0,6.0,5.0,,1.4,,1013.5,130.0,4.6,London,United Kingdom,London
139,0,2016-01-18 21:00:00,77.0,1,Public services,56629,1900.0,6.0,0.7,0.0,-3.0,,1015.0,70.0,2.1,London,United Kingdom,London
139,3,2016-01-19 09:00:00,100.0,1,Public services,56629,1900.0,6.0,-1.0,,-2.4,,1017.0,40.0,0.5,London,United Kingdom,London
139,3,2016-01-21 19:00:00,100.0,1,Public services,56629,1900.0,6.0,5.4,,2.0,,1021.0,150.0,3.6,London,United Kingdom,London
139,0,2016-01-22 05:00:00,66.25,1,Public services,56629,1900.0,6.0,5.8,,2.8,,1017.5,150.0,5.1,London,United Kingdom,London
139,0,2016-01-22 22:00:00,72.25,1,Public services,56629,1900.0,6.0,7.7,0.0,5.9,,1022.0,230.0,4.1,London,United Kingdom,London
139,0,2016-01-23 14:00:00,74.25,1,Public services,56629,1900.0,6.0,10.1,,8.9,,1030.0,170.0,2.6,London,United Kingdom,London
139,3,2016-01-23 14:00:00,100.0,1,Public services,56629,1900.0,6.0,10.1,,8.9,,1030.0,170.0,2.6,London,United Kingdom,London
139,3,2016-01-24 09:00:00,100.0,1,Public services,56629,1900.0,6.0,12.2,,12.1,,1027.0,200.0,5.7,London,United Kingdom,London
139,3,2016-01-24 17:00:00,0.0,1,Public services,56629,1900.0,6.0,13.3,,12.3,,1026.0,180.0,3.6,London,United Kingdom,London
139,0,2016-01-24 20:00:00,74.0,1,Public services,56629,1900.0,6.0,12.0,,11.7,,1027.0,170.0,4.1,London,United Kingdom,London
139,3,2016-01-24 23:00:00,0.0,1,Public services,56629,1900.0,6.0,11.9,,11.2,,1025.0,170.0,3.6,London,United Kingdom,London
139,3,2016-01-25 00:00:00,37.7738,1,Public services,56629,1900.0,6.0,11.5,0.0,10.9,,1025.0,170.0,2.6,London,United Kingdom,London
139,0,2016-01-25 06:00:00,50.75,1,Public services,56629,1900.0,6.0,10.5,0.0,8.8,,1020.5,160.0,4.6,London,United Kingdom,London
139,0,2016-01-25 07:00:00,70.75,1,Public services,56629,1900.0,6.0,10.1,0.0,7.7,,1020.0,150.0,6.2,London,United Kingdom,London
139,3,2016-01-25 12:00:00,0.0,1,Public services,56629,1900.0,6.0,12.2,,8.5,,1018.5,190.0,5.7,London,United Kingdom,London
139,0,2016-01-25 21:00:00,82.5,1,Public services,56629,1900.0,6.0,9.8,,5.7,,1022.5,250.0,7.2,London,United Kingdom,London
139,0,2016-01-26 03:00:00,74.0,1,Public services,56629,1900.0,6.0,5.6,0.0,4.9,,1022.5,190.0,2.6,London,United Kingdom,London
139,3,2016-01-26 03:00:00,100.0,1,Public services,56629,1900.0,6.0,5.6,0.0,4.9,,1022.5,190.0,2.6,London,United Kingdom,London
139,3,2016-01-26 07:00:00,100.0,1,Public services,56629,1900.0,6.0,7.7,,6.7,,1019.5,200.0,5.7,London,United Kingdom,London
139,3,2016-01-26 09:00:00,0.0,1,Public services,56629,1900.0,6.0,9.4,,6.7,,1017.5,200.0,8.2,London,United Kingdom,London
139,0,2016-01-28 14:00:00,99.25,1,Public services,56629,1900.0,6.0,9.5,,2.5,,1025.0,230.0,8.2,London,United Kingdom,London
139,3,2016-01-28 14:00:00,0.0,1,Public services,56629,1900.0,6.0,9.5,,2.5,,1025.0,230.0,8.2,London,United Kingdom,London
139,0,2016-01-28 16:00:00,101.75,1,Public services,56629,1900.0,6.0,9.1,,1.7,,1024.0,230.0,8.2,London,United Kingdom,London
139,0,2016-01-29 11:00:00,97.0,1,Public services,56629,1900.0,6.0,11.6,,7.8,,1018.0,230.0,9.8,London,United Kingdom,London
139,0,2016-01-30 13:00:00,83.0,1,Public services,56629,1900.0,6.0,7.6,,-2.5,,1010.0,280.0,7.7,London,United Kingdom,London
139,3,2016-01-30 15:00:00,100.0,1,Public services,56629,1900.0,6.0,7.8,0.0,-2.7,,1010.0,270.0,8.8,London,United Kingdom,London
139,3,2016-01-31 09:00:00,200.0,1,Public services,56629,1900.0,6.0,6.2,,5.5,,1008.0,170.0,3.6,London,United Kingdom,London
139,3,2016-01-31 10:00:00,100.0,1,Public services,56629,1900.0,6.0,6.9,,6.7,,1007.0,160.0,4.1,London,United Kingdom,London
139,3,2016-01-31 15:00:00,0.0,1,Public services,56629,1900.0,6.0,13.2,,11.4,,1006.5,250.0,9.8,London,United Kingdom,London
139,0,2016-02-01 21:00:00,81.0,1,Public services,56629,1900.0,6.0,10.9,,4.6,,1016.0,240.0,11.3,London,United Kingdom,London
139,0,2016-02-01 23:00:00,79.75,1,Public services,56629,1900.0,6.0,9.6,,3.8,,1016.0,250.0,9.3,London,United Kingdom,London
139,0,2016-02-02 03:00:00,73.25,1,Public services,56629,1900.0,6.0,8.6,,3.9,,1015.5,240.0,7.2,London,United Kingdom,London
139,0,2016-02-02 16:00:00,107.25,1,Public services,56629,1900.0,6.0,8.5,,0.6,,1014.5,260.0,9.3,London,United Kingdom,London
139,3,2016-02-03 14:00:00,0.0,1,Public services,56629,1900.0,6.0,8.1,,2.6,,1023.0,280.0,5.7,London,United Kingdom,London
139,0,2016-02-03 20:00:00,86.75,1,Public services,56629,1900.0,6.0,5.2,0.0,1.5,,1028.0,270.0,3.6,London,United Kingdom,London
139,0,2016-02-04 06:00:00,79.0,1,Public services,56629,1900.0,6.0,8.1,,6.2,,1022.5,250.0,8.2,London,United Kingdom,London
139,0,2016-02-04 10:00:00,90.25,1,Public services,56629,1900.0,6.0,10.7,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
139,0,2016-02-04 14:00:00,102.0,1,Public services,56629,1900.0,6.0,13.4,,8.6,,1025.0,280.0,6.2,London,United Kingdom,London
139,0,2016-02-05 07:00:00,75.75,1,Public services,56629,1900.0,6.0,9.3,,9.1,,1022.0,230.0,4.1,London,United Kingdom,London
139,3,2016-02-05 17:00:00,0.0,1,Public services,56629,1900.0,6.0,10.6,,7.1,,1014.0,200.0,7.2,London,United Kingdom,London
139,3,2016-02-05 21:00:00,100.0,1,Public services,56629,1900.0,6.0,9.9,,8.7,,1011.0,180.0,6.7,London,United Kingdom,London
139,3,2016-02-06 00:00:00,8.1635,1,Public services,56629,1900.0,6.0,10.3,,7.8,,1009.0,200.0,7.2,London,United Kingdom,London
139,3,2016-02-06 01:00:00,13.4752,1,Public services,56629,1900.0,6.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
139,3,2016-02-07 11:00:00,100.0,1,Public services,56629,1900.0,6.0,8.2,,2.9,,995.0,240.0,10.3,London,United Kingdom,London
139,3,2016-02-07 20:00:00,0.0,1,Public services,56629,1900.0,6.0,7.4,,6.6,,990.0,190.0,9.8,London,United Kingdom,London
139,3,2016-02-08 07:00:00,0.0,1,Public services,56629,1900.0,6.0,7.0,,2.8,,984.0,210.0,8.2,London,United Kingdom,London
139,3,2016-02-08 20:00:00,100.0,1,Public services,56629,1900.0,6.0,7.5,,2.6,,993.0,250.0,12.4,London,United Kingdom,London
139,0,2016-02-09 02:00:00,82.75,1,Public services,56629,1900.0,6.0,5.0,0.0,1.2,,994.5,240.0,7.2,London,United Kingdom,London
139,3,2016-02-09 18:00:00,100.0,1,Public services,56629,1900.0,6.0,3.9,,1.7,,987.5,260.0,6.2,London,United Kingdom,London
139,0,2016-02-10 16:00:00,106.25,1,Public services,56629,1900.0,6.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
139,3,2016-02-10 20:00:00,66.1658,1,Public services,56629,1900.0,6.0,5.2,0.0,1.1,,1002.5,270.0,3.1,London,United Kingdom,London
139,0,2016-02-11 03:00:00,76.5,1,Public services,56629,1900.0,6.0,-0.2,,-0.6,,1005.0,280.0,0.5,London,United Kingdom,London
139,0,2016-02-12 03:00:00,77.5,1,Public services,56629,1900.0,6.0,1.5,,1.1,,998.5,140.0,1.0,London,United Kingdom,London
139,3,2016-02-12 06:00:00,100.0,1,Public services,56629,1900.0,6.0,2.1,,1.6,,996.0,90.0,3.1,London,United Kingdom,London
139,3,2016-02-12 14:00:00,100.0,1,Public services,56629,1900.0,6.0,5.5,,2.5,,994.0,90.0,4.6,London,United Kingdom,London
139,0,2016-02-12 18:00:00,97.5,1,Public services,56629,1900.0,6.0,5.4,,2.1,,995.0,60.0,3.1,London,United Kingdom,London
139,0,2016-02-12 19:00:00,89.75,1,Public services,56629,1900.0,6.0,5.0,,2.4,,995.5,100.0,3.6,London,United Kingdom,London
139,0,2016-02-12 22:00:00,79.0,1,Public services,56629,1900.0,6.0,4.3,,2.3,,995.5,70.0,2.1,London,United Kingdom,London
139,0,2016-02-13 01:00:00,76.0,1,Public services,56629,1900.0,6.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
139,3,2016-02-13 21:00:00,0.0,1,Public services,56629,1900.0,6.0,3.8,,3.1,,987.5,10.0,4.1,London,United Kingdom,London
139,3,2016-02-13 23:00:00,100.0,1,Public services,56629,1900.0,6.0,3.6,,2.7,,988.0,30.0,2.6,London,United Kingdom,London
139,3,2016-02-14 22:00:00,0.0,1,Public services,56629,1900.0,6.0,2.5,,-1.6,,1009.5,360.0,4.6,London,United Kingdom,London
139,0,2016-02-15 14:00:00,101.25,1,Public services,56629,1900.0,6.0,,,,,,,,London,United Kingdom,London
139,0,2016-02-15 16:00:00,110.5,1,Public services,56629,1900.0,6.0,,,,,,,,London,United Kingdom,London
139,3,2016-02-15 20:00:00,100.0,1,Public services,56629,1900.0,6.0,,,,,,,,London,United Kingdom,London
139,0,2016-02-15 22:00:00,79.75,1,Public services,56629,1900.0,6.0,2.7,,0.1,,1034.0,340.0,2.6,London,United Kingdom,London
139,3,2016-02-15 23:00:00,100.0,1,Public services,56629,1900.0,6.0,1.9,0.0,0.0,,1035.0,320.0,1.0,London,United Kingdom,London
139,0,2016-02-16 01:00:00,76.5,1,Public services,56629,1900.0,6.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
139,0,2016-02-16 04:00:00,75.5,1,Public services,56629,1900.0,6.0,-1.8,0.0,-2.4,,1036.0,300.0,1.0,London,United Kingdom,London
139,3,2016-02-16 07:00:00,100.0,1,Public services,56629,1900.0,6.0,-1.8,0.0,-2.3,,1036.0,320.0,1.5,London,United Kingdom,London
139,3,2016-02-16 10:00:00,1.2786,1,Public services,56629,1900.0,6.0,3.1,0.0,0.2,,1036.0,130.0,2.1,London,United Kingdom,London
139,0,2016-02-16 20:00:00,83.5,1,Public services,56629,1900.0,6.0,3.4,,-0.2,,1031.0,150.0,3.6,London,United Kingdom,London
139,3,2016-02-16 23:00:00,100.0,1,Public services,56629,1900.0,6.0,2.3,,0.3,,1029.0,140.0,3.1,London,United Kingdom,London
139,3,2016-02-17 05:00:00,100.0,1,Public services,56629,1900.0,6.0,3.1,,-0.8,,1022.0,160.0,3.6,London,United Kingdom,London
139,3,2016-02-18 00:00:00,100.0,1,Public services,56629,1900.0,6.0,4.3,,4.0,,1010.0,220.0,4.6,London,United Kingdom,London
139,0,2016-02-18 02:00:00,74.75,1,Public services,56629,1900.0,6.0,3.4,,3.1,,1010.0,260.0,3.6,London,United Kingdom,London
139,0,2016-02-18 13:00:00,101.0,1,Public services,56629,1900.0,6.0,7.2,,0.3,,1015.0,320.0,3.6,London,United Kingdom,London
139,0,2016-02-18 17:00:00,103.75,1,Public services,56629,1900.0,6.0,,,,,,,,London,United Kingdom,London
139,3,2016-02-19 01:00:00,0.0,1,Public services,56629,1900.0,6.0,0.3,0.0,-0.9,,1018.5,200.0,1.5,London,United Kingdom,London
139,3,2016-02-19 10:00:00,100.0,1,Public services,56629,1900.0,6.0,5.5,0.0,2.5,,1018.5,210.0,3.6,London,United Kingdom,London
139,3,2016-02-19 17:00:00,0.0,1,Public services,56629,1900.0,6.0,8.1,,5.5,,1013.5,190.0,6.7,London,United Kingdom,London
139,3,2016-02-19 18:00:00,100.0,1,Public services,56629,1900.0,6.0,7.6,,6.3,,1013.0,200.0,6.7,London,United Kingdom,London
139,0,2016-02-20 16:00:00,83.75,1,Public services,56629,1900.0,6.0,11.1,,10.8,,1008.0,240.0,9.3,London,United Kingdom,London
139,3,2016-02-21 12:00:00,0.0,1,Public services,56629,1900.0,6.0,13.5,,10.7,,1011.0,240.0,9.3,London,United Kingdom,London
139,3,2016-02-21 20:00:00,100.0,1,Public services,56629,1900.0,6.0,12.5,,9.8,,1008.5,230.0,8.2,London,United Kingdom,London
139,3,2016-02-22 03:00:00,0.0,1,Public services,56629,1900.0,6.0,10.8,,10.5,,1007.5,240.0,7.2,London,United Kingdom,London
139,0,2016-02-23 16:00:00,109.75,1,Public services,56629,1900.0,6.0,9.0,0.0,-0.1,,1019.0,310.0,3.1,London,United Kingdom,London
139,0,2016-02-23 23:00:00,82.75,1,Public services,56629,1900.0,6.0,2.1,0.0,-0.2,,1021.0,10.0,1.0,London,United Kingdom,London
139,0,2016-02-25 02:00:00,75.0,1,Public services,56629,1900.0,6.0,-0.3,0.0,-3.0,,1016.5,300.0,2.1,London,United Kingdom,London
139,0,2016-02-25 12:00:00,104.0,1,Public services,56629,1900.0,6.0,4.5,,0.1,,1017.5,310.0,3.6,London,United Kingdom,London
139,3,2016-02-25 13:00:00,100.0,1,Public services,56629,1900.0,6.0,4.9,,-2.4,,1017.5,330.0,2.1,London,United Kingdom,London
139,3,2016-02-26 05:00:00,100.0,1,Public services,56629,1900.0,6.0,0.6,,-2.6,,1012.5,110.0,1.5,London,United Kingdom,London
139,3,2016-02-26 11:00:00,100.0,1,Public services,56629,1900.0,6.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
139,3,2016-02-26 13:00:00,0.0,1,Public services,56629,1900.0,6.0,7.8,,-2.8,,1009.0,110.0,3.6,London,United Kingdom,London
139,0,2016-02-27 07:00:00,77.0,1,Public services,56629,1900.0,6.0,3.0,,-1.3,,1008.5,50.0,2.6,London,United Kingdom,London
139,3,2016-02-27 09:00:00,100.0,1,Public services,56629,1900.0,6.0,5.0,,-2.0,,1010.0,60.0,4.6,London,United Kingdom,London
139,0,2016-02-27 12:00:00,81.5,1,Public services,56629,1900.0,6.0,5.6,,-1.6,,1011.0,50.0,4.6,London,United Kingdom,London
139,0,2016-02-28 23:00:00,34.25,1,Public services,56629,1900.0,6.0,4.8,,-1.0,,1026.0,40.0,3.6,London,United Kingdom,London
139,3,2016-02-29 05:00:00,0.0,1,Public services,56629,1900.0,6.0,1.2,,0.0,,1027.0,360.0,2.6,London,United Kingdom,London
139,0,2016-02-29 15:00:00,110.5,1,Public services,56629,1900.0,6.0,9.2,0.0,-1.8,,1026.0,300.0,1.0,London,United Kingdom,London
139,3,2016-02-29 21:00:00,0.0,1,Public services,56629,1900.0,6.0,6.4,,-0.2,,1025.0,190.0,3.6,London,United Kingdom,London
139,0,2016-03-01 00:00:00,82.25,1,Public services,56629,1900.0,6.0,5.2,,1.0,,1024.0,220.0,5.7,London,United Kingdom,London
139,0,2016-03-01 10:00:00,95.25,1,Public services,56629,1900.0,6.0,9.8,,9.5,,1010.5,210.0,8.2,London,United Kingdom,London
139,0,2016-03-01 16:00:00,106.0,1,Public services,56629,1900.0,6.0,12.5,,9.6,,1006.5,250.0,8.2,London,United Kingdom,London
139,3,2016-03-02 04:00:00,100.0,1,Public services,56629,1900.0,6.0,5.3,,3.2,,1002.0,270.0,4.1,London,United Kingdom,London
139,3,2016-03-02 05:00:00,100.0,1,Public services,56629,1900.0,6.0,4.5,,1.0,,1001.5,260.0,7.2,London,United Kingdom,London
139,3,2016-03-02 20:00:00,100.0,1,Public services,56629,1900.0,6.0,5.1,,2.1,,1000.0,270.0,7.7,London,United Kingdom,London
139,3,2016-03-02 23:00:00,100.0,1,Public services,56629,1900.0,6.0,6.3,,2.3,,1000.0,270.0,7.2,London,United Kingdom,London
139,0,2016-03-03 18:00:00,99.25,1,Public services,56629,1900.0,6.0,7.4,,3.3,,1003.5,200.0,4.1,London,United Kingdom,London
139,0,2016-03-04 18:00:00,100.0,1,Public services,56629,1900.0,6.0,4.8,,-0.2,,991.5,190.0,2.6,London,United Kingdom,London
139,3,2016-03-04 22:00:00,80.6509,1,Public services,56629,1900.0,6.0,2.2,0.0,0.5,,993.5,10.0,2.6,London,United Kingdom,London
139,3,2016-03-05 04:00:00,100.0,1,Public services,56629,1900.0,6.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
139,3,2016-03-05 08:00:00,100.0,1,Public services,56629,1900.0,6.0,0.6,,-0.4,,999.0,320.0,3.1,London,United Kingdom,London
139,0,2016-03-05 23:00:00,33.75,1,Public services,56629,1900.0,6.0,2.8,0.0,0.7,,1005.5,310.0,4.1,London,United Kingdom,London
139,3,2016-03-06 23:00:00,0.0,1,Public services,56629,1900.0,6.0,3.6,,-0.7,,1005.0,320.0,2.1,London,United Kingdom,London
139,0,2016-03-07 00:00:00,58.0,1,Public services,56629,1900.0,6.0,3.6,,-0.8,,1005.0,340.0,2.6,London,United Kingdom,London
139,0,2016-03-07 01:00:00,33.75,1,Public services,56629,1900.0,6.0,3.2,,-0.9,,1005.5,320.0,2.6,London,United Kingdom,London
139,0,2016-03-07 11:00:00,101.0,1,Public services,56629,1900.0,6.0,5.6,,-2.0,,1009.5,350.0,4.6,London,United Kingdom,London
139,3,2016-03-07 13:00:00,200.0,1,Public services,56629,1900.0,6.0,6.3,,-3.7,,1010.0,360.0,6.2,London,United Kingdom,London
139,3,2016-03-10 10:00:00,100.0,1,Public services,56629,1900.0,6.0,6.1,,5.0,,1019.5,20.0,3.1,London,United Kingdom,London
139,3,2016-03-10 20:00:00,100.0,1,Public services,56629,1900.0,6.0,7.1,,5.4,,1025.0,330.0,1.5,London,United Kingdom,London
139,3,2016-03-10 23:00:00,100.0,1,Public services,56629,1900.0,6.0,4.7,,4.4,,1026.0,320.0,0.5,London,United Kingdom,London
139,0,2016-03-11 02:00:00,85.6602,1,Public services,56629,1900.0,6.0,2.3,0.0,2.1,,1027.0,30.0,1.0,London,United Kingdom,London
139,0,2016-03-11 03:00:00,85.6602,1,Public services,56629,1900.0,6.0,1.3,0.0,1.1,,1027.0,50.0,0.5,London,United Kingdom,London
139,0,2016-03-11 15:00:00,85.6602,1,Public services,56629,1900.0,6.0,11.0,0.0,1.9,,1028.0,280.0,1.5,London,United Kingdom,London
139,0,2016-03-12 05:00:00,85.6602,1,Public services,56629,1900.0,6.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
139,0,2016-03-12 06:00:00,85.6602,1,Public services,56629,1900.0,6.0,4.0,,3.7,,1030.0,350.0,1.0,London,United Kingdom,London
139,0,2016-03-12 16:00:00,85.6602,1,Public services,56629,1900.0,6.0,10.4,0.0,1.8,,1031.0,230.0,2.1,London,United Kingdom,London
139,3,2016-03-12 17:00:00,0.0,1,Public services,56629,1900.0,6.0,10.4,0.0,1.0,,1030.0,300.0,1.0,London,United Kingdom,London
139,0,2016-03-12 22:00:00,85.6602,1,Public services,56629,1900.0,6.0,5.5,0.0,3.9,,1033.0,90.0,2.1,London,United Kingdom,London
139,0,2016-03-13 02:00:00,85.6602,1,Public services,56629,1900.0,6.0,3.2,0.0,2.8,,1034.0,30.0,2.1,London,United Kingdom,London
139,3,2016-03-13 05:00:00,25.424,1,Public services,56629,1900.0,6.0,4.0,,3.8,,1034.0,40.0,2.1,London,United Kingdom,London
139,0,2016-03-13 11:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.6,,3.4,,1036.0,60.0,3.1,London,United Kingdom,London
139,3,2016-03-13 12:00:00,100.0,1,Public services,56629,1900.0,6.0,9.4,,2.6,,1035.0,70.0,4.6,London,United Kingdom,London
139,0,2016-03-13 21:00:00,85.6602,1,Public services,56629,1900.0,6.0,4.6,0.0,1.5,,1035.0,60.0,3.6,London,United Kingdom,London
139,0,2016-03-14 02:00:00,85.6602,1,Public services,56629,1900.0,6.0,5.0,,3.1,,1034.0,40.0,4.1,London,United Kingdom,London
139,3,2016-03-14 12:00:00,100.0,1,Public services,56629,1900.0,6.0,8.8,0.0,0.7,,1033.0,60.0,6.2,London,United Kingdom,London
139,3,2016-03-15 02:00:00,90.0236,1,Public services,56629,1900.0,6.0,3.0,0.0,1.2,,1031.0,40.0,2.6,London,United Kingdom,London
139,3,2016-03-15 03:00:00,100.0,1,Public services,56629,1900.0,6.0,2.9,0.0,1.5,,1031.0,30.0,2.6,London,United Kingdom,London
139,0,2016-03-15 05:00:00,85.6602,1,Public services,56629,1900.0,6.0,2.7,0.0,1.4,,1030.0,40.0,2.6,London,United Kingdom,London
139,0,2016-03-15 14:00:00,85.6602,1,Public services,56629,1900.0,6.0,8.6,,5.8,,1030.0,30.0,4.1,London,United Kingdom,London
139,3,2016-03-15 16:00:00,0.0,1,Public services,56629,1900.0,6.0,8.2,,5.9,,1029.0,30.0,4.1,London,United Kingdom,London
139,0,2016-03-15 18:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.9,,5.8,,1029.0,30.0,3.6,London,United Kingdom,London
139,0,2016-03-16 02:00:00,85.6602,1,Public services,56629,1900.0,6.0,7.2,,5.4,,1029.0,40.0,4.6,London,United Kingdom,London
