building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
240,1,2016-01-06 02:00:00,0.0,2,Lodging/residential,111304,1964.0,,13.3,,12.2,3.0,1011.5,100.0,3.1,Phoenix,USA,AZ
240,3,2016-01-06 15:00:00,20.515,2,Lodging/residential,111304,1964.0,,10.0,,8.3,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
240,0,2016-01-06 16:00:00,101.41,2,Lodging/residential,111304,1964.0,,10.6,2.0,8.3,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
240,1,2016-01-07 17:00:00,0.0,2,Lodging/residential,111304,1964.0,,9.4,,7.8,66.0,1012.5,230.0,4.1,Phoenix,USA,AZ
240,1,2016-01-08 02:00:00,0.0,2,Lodging/residential,111304,1964.0,,9.4,,8.3,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
240,0,2016-01-08 12:00:00,109.06,2,Lodging/residential,111304,1964.0,,7.8,6.0,6.1,0.0,1010.0,90.0,1.5,Phoenix,USA,AZ
240,3,2016-01-09 00:00:00,29.3071,2,Lodging/residential,111304,1964.0,,12.2,6.0,3.3,0.0,1014.5,260.0,4.6,Phoenix,USA,AZ
240,3,2016-01-09 05:00:00,29.3071,2,Lodging/residential,111304,1964.0,,10.0,,5.6,-1.0,1017.5,90.0,3.1,Phoenix,USA,AZ
240,0,2016-01-09 08:00:00,118.13,2,Lodging/residential,111304,1964.0,,8.3,2.0,6.1,0.0,1019.0,100.0,2.1,Phoenix,USA,AZ
240,3,2016-01-09 19:00:00,26.3764,2,Lodging/residential,111304,1964.0,,11.7,2.0,4.4,0.0,1023.0,80.0,2.6,Phoenix,USA,AZ
240,1,2016-01-10 02:00:00,28.0293,2,Lodging/residential,111304,1964.0,,11.7,0.0,4.4,0.0,1021.0,190.0,1.5,Phoenix,USA,AZ
240,1,2016-01-10 03:00:00,26.6226,2,Lodging/residential,111304,1964.0,,11.1,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-10 16:00:00,26.3764,2,Lodging/residential,111304,1964.0,,7.8,,3.9,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
240,1,2016-01-10 21:00:00,47.3016,2,Lodging/residential,111304,1964.0,,12.8,,2.8,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
240,3,2016-01-12 06:00:00,32.2378,2,Lodging/residential,111304,1964.0,,8.3,0.0,1.7,0.0,1024.0,100.0,1.5,Phoenix,USA,AZ
240,0,2016-01-12 19:00:00,111.06,2,Lodging/residential,111304,1964.0,,15.0,2.0,-5.6,0.0,1022.5,70.0,5.7,Phoenix,USA,AZ
240,0,2016-01-12 21:00:00,104.72,2,Lodging/residential,111304,1964.0,,17.2,0.0,-8.9,0.0,1019.5,40.0,2.6,Phoenix,USA,AZ
240,0,2016-01-13 00:00:00,99.9,2,Lodging/residential,111304,1964.0,,18.9,0.0,-6.7,0.0,1018.5,40.0,2.1,Phoenix,USA,AZ
240,3,2016-01-13 12:00:00,23.4457,2,Lodging/residential,111304,1964.0,,6.1,2.0,0.0,0.0,1019.0,110.0,1.5,Phoenix,USA,AZ
240,3,2016-01-13 13:00:00,20.515,2,Lodging/residential,111304,1964.0,,4.4,2.0,0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-14 02:00:00,32.2378,2,Lodging/residential,111304,1964.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
240,1,2016-01-14 04:00:00,16.0017,2,Lodging/residential,111304,1964.0,,12.2,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
240,0,2016-01-14 08:00:00,98.7,2,Lodging/residential,111304,1964.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
240,3,2016-01-14 19:00:00,20.515,2,Lodging/residential,111304,1964.0,,13.9,0.0,-0.6,0.0,1017.0,,1.5,Phoenix,USA,AZ
240,0,2016-01-15 02:00:00,90.58,2,Lodging/residential,111304,1964.0,,15.6,4.0,-0.6,0.0,1015.0,290.0,2.6,Phoenix,USA,AZ
240,3,2016-01-15 05:00:00,32.2378,2,Lodging/residential,111304,1964.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-15 15:00:00,23.4457,2,Lodging/residential,111304,1964.0,,6.7,,1.7,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
240,1,2016-01-15 21:00:00,25.2862,2,Lodging/residential,111304,1964.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
240,0,2016-01-16 17:00:00,90.8,2,Lodging/residential,111304,1964.0,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
240,1,2016-01-17 00:00:00,0.1758,2,Lodging/residential,111304,1964.0,,16.1,6.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-17 01:00:00,20.515,2,Lodging/residential,111304,1964.0,,15.6,,0.6,0.0,1018.5,240.0,2.1,Phoenix,USA,AZ
240,1,2016-01-17 11:00:00,0.0703,2,Lodging/residential,111304,1964.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
240,3,2016-01-17 11:00:00,11.7228,2,Lodging/residential,111304,1964.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
240,3,2016-01-17 15:00:00,0.0,2,Lodging/residential,111304,1964.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
240,0,2016-01-17 22:00:00,90.55,2,Lodging/residential,111304,1964.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
240,3,2016-01-17 22:00:00,14.6536,2,Lodging/residential,111304,1964.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
240,0,2016-01-17 23:00:00,91.27,2,Lodging/residential,111304,1964.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
240,1,2016-01-17 23:00:00,0.1055,2,Lodging/residential,111304,1964.0,,19.4,2.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
240,0,2016-01-18 04:00:00,91.56,2,Lodging/residential,111304,1964.0,,12.8,0.0,4.4,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
240,1,2016-01-18 07:00:00,0.0352,2,Lodging/residential,111304,1964.0,,10.6,0.0,4.4,0.0,1020.5,120.0,3.1,Phoenix,USA,AZ
240,1,2016-01-18 10:00:00,0.0352,2,Lodging/residential,111304,1964.0,,8.3,0.0,3.9,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
240,1,2016-01-18 19:00:00,0.0,2,Lodging/residential,111304,1964.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
240,0,2016-01-18 20:00:00,104.14,2,Lodging/residential,111304,1964.0,,16.7,,2.2,0.0,1018.5,150.0,3.1,Phoenix,USA,AZ
240,0,2016-01-18 22:00:00,91.54,2,Lodging/residential,111304,1964.0,,19.4,,0.6,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-19 11:00:00,20.515,2,Lodging/residential,111304,1964.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
240,0,2016-01-19 13:00:00,90.47,2,Lodging/residential,111304,1964.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
240,1,2016-01-20 05:00:00,19.2372,2,Lodging/residential,111304,1964.0,,15.0,,3.3,0.0,1020.5,250.0,2.1,Phoenix,USA,AZ
240,0,2016-01-20 10:00:00,98.03,2,Lodging/residential,111304,1964.0,,11.1,0.0,3.9,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-20 11:00:00,26.3764,2,Lodging/residential,111304,1964.0,,9.4,0.0,3.9,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
240,1,2016-01-20 15:00:00,126.818,2,Lodging/residential,111304,1964.0,,8.3,2.0,3.9,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
240,1,2016-01-20 16:00:00,102.094,2,Lodging/residential,111304,1964.0,,10.6,2.0,3.9,0.0,1020.5,110.0,3.1,Phoenix,USA,AZ
240,0,2016-01-20 23:00:00,90.11,2,Lodging/residential,111304,1964.0,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
240,3,2016-01-21 13:00:00,17.5843,2,Lodging/residential,111304,1964.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
240,1,2016-01-21 18:00:00,92.5987,2,Lodging/residential,111304,1964.0,,17.2,6.0,-8.3,0.0,1026.0,60.0,8.8,Phoenix,USA,AZ
240,3,2016-01-22 12:00:00,14.6536,2,Lodging/residential,111304,1964.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
240,3,2016-01-22 18:00:00,17.5843,2,Lodging/residential,111304,1964.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
240,0,2016-01-22 19:00:00,109.76,2,Lodging/residential,111304,1964.0,,20.6,,-8.9,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
240,1,2016-01-23 07:00:00,19.0613,2,Lodging/residential,111304,1964.0,,13.9,,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
240,3,2016-01-23 08:00:00,23.4457,2,Lodging/residential,111304,1964.0,,12.2,,-1.1,0.0,1016.0,130.0,1.5,Phoenix,USA,AZ
240,3,2016-01-23 15:00:00,17.5843,2,Lodging/residential,111304,1964.0,,10.6,,-2.2,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
240,1,2016-01-23 21:00:00,76.6673,2,Lodging/residential,111304,1964.0,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
240,3,2016-01-24 04:00:00,20.515,2,Lodging/residential,111304,1964.0,,17.8,,-3.3,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
240,3,2016-01-24 06:00:00,26.3764,2,Lodging/residential,111304,1964.0,,14.4,8.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
240,0,2016-01-24 11:00:00,90.87,2,Lodging/residential,111304,1964.0,,9.4,0.0,1.7,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
240,3,2016-01-24 12:00:00,20.515,2,Lodging/residential,111304,1964.0,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
240,1,2016-01-25 04:00:00,18.2173,2,Lodging/residential,111304,1964.0,,13.3,2.0,-1.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
240,0,2016-01-25 12:00:00,89.63,2,Lodging/residential,111304,1964.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
240,0,2016-01-25 19:00:00,113.35,2,Lodging/residential,111304,1964.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
240,0,2016-01-25 23:00:00,94.03,2,Lodging/residential,111304,1964.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
240,1,2016-01-26 05:00:00,23.5629,2,Lodging/residential,111304,1964.0,,13.3,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
240,0,2016-01-26 06:00:00,105.34,2,Lodging/residential,111304,1964.0,,14.4,4.0,-7.8,0.0,1018.5,60.0,5.7,Phoenix,USA,AZ
240,3,2016-01-26 21:00:00,23.4457,2,Lodging/residential,111304,1964.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
240,0,2016-01-26 23:00:00,103.86,2,Lodging/residential,111304,1964.0,,20.0,2.0,-12.8,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
240,0,2016-01-27 05:00:00,97.93,2,Lodging/residential,111304,1964.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
240,0,2016-01-27 21:00:00,96.52,2,Lodging/residential,111304,1964.0,,20.0,2.0,-12.8,0.0,1022.5,90.0,2.1,Phoenix,USA,AZ
240,1,2016-01-28 02:00:00,22.8244,2,Lodging/residential,111304,1964.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
240,3,2016-01-28 02:00:00,23.4457,2,Lodging/residential,111304,1964.0,,17.2,4.0,-8.3,0.0,1022.0,230.0,1.5,Phoenix,USA,AZ
240,0,2016-01-28 09:00:00,95.37,2,Lodging/residential,111304,1964.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
240,3,2016-01-28 19:00:00,20.515,2,Lodging/residential,111304,1964.0,,17.8,,-5.0,0.0,1022.0,120.0,1.5,Phoenix,USA,AZ
240,1,2016-01-29 06:00:00,19.202,2,Lodging/residential,111304,1964.0,,11.7,2.0,-0.6,0.0,1019.0,310.0,1.5,Phoenix,USA,AZ
240,3,2016-01-29 19:00:00,14.6536,2,Lodging/residential,111304,1964.0,,17.8,,-2.8,0.0,1017.5,130.0,2.1,Phoenix,USA,AZ
240,1,2016-01-29 22:00:00,55.3201,2,Lodging/residential,111304,1964.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
240,1,2016-01-30 04:00:00,25.0048,2,Lodging/residential,111304,1964.0,,15.6,0.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
240,1,2016-01-31 03:00:00,32.9529,2,Lodging/residential,111304,1964.0,,19.4,4.0,-1.7,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
240,3,2016-01-31 08:00:00,23.4457,2,Lodging/residential,111304,1964.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
240,3,2016-01-31 10:00:00,17.5843,2,Lodging/residential,111304,1964.0,,12.2,0.0,1.7,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
240,0,2016-01-31 11:00:00,88.33,2,Lodging/residential,111304,1964.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
240,3,2016-01-31 11:00:00,17.5843,2,Lodging/residential,111304,1964.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
240,0,2016-01-31 13:00:00,87.01,2,Lodging/residential,111304,1964.0,,11.1,0.0,0.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
240,3,2016-01-31 18:00:00,14.6536,2,Lodging/residential,111304,1964.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
240,3,2016-01-31 20:00:00,14.6536,2,Lodging/residential,111304,1964.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
240,3,2016-02-01 02:00:00,17.5843,2,Lodging/residential,111304,1964.0,,22.8,,-0.6,0.0,1001.5,210.0,10.8,Phoenix,USA,AZ
240,0,2016-02-01 03:00:00,88.71,2,Lodging/residential,111304,1964.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
240,3,2016-02-01 05:00:00,23.4457,2,Lodging/residential,111304,1964.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
240,1,2016-02-01 09:00:00,19.1317,2,Lodging/residential,111304,1964.0,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
240,1,2016-02-01 13:00:00,18.2525,2,Lodging/residential,111304,1964.0,,9.4,,-1.7,0.0,1005.5,240.0,7.2,Phoenix,USA,AZ
240,3,2016-02-01 17:00:00,26.3764,2,Lodging/residential,111304,1964.0,,9.4,,-1.7,0.0,1009.0,250.0,6.7,Phoenix,USA,AZ
240,3,2016-02-01 20:00:00,26.3764,2,Lodging/residential,111304,1964.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
240,1,2016-02-02 01:00:00,10.023,2,Lodging/residential,111304,1964.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
240,1,2016-02-02 07:00:00,6.3655,2,Lodging/residential,111304,1964.0,,8.9,2.0,-3.3,0.0,1015.5,280.0,6.2,Phoenix,USA,AZ
240,0,2016-02-02 08:00:00,96.83,2,Lodging/residential,111304,1964.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
240,3,2016-02-02 11:00:00,32.2378,2,Lodging/residential,111304,1964.0,,4.4,0.0,-3.3,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
240,3,2016-02-02 14:00:00,23.4457,2,Lodging/residential,111304,1964.0,,3.3,2.0,-2.8,0.0,1018.5,250.0,3.1,Phoenix,USA,AZ
240,1,2016-02-03 01:00:00,11.9925,2,Lodging/residential,111304,1964.0,,11.7,0.0,-11.1,0.0,1018.5,240.0,4.6,Phoenix,USA,AZ
240,0,2016-02-03 15:00:00,93.14,2,Lodging/residential,111304,1964.0,,2.8,,-4.4,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-02-04 10:00:00,35.1685,2,Lodging/residential,111304,1964.0,,7.2,0.0,-9.4,0.0,1028.0,80.0,3.6,Phoenix,USA,AZ
240,3,2016-02-04 17:00:00,17.5843,2,Lodging/residential,111304,1964.0,,11.1,,-11.7,0.0,1028.0,70.0,5.1,Phoenix,USA,AZ
240,3,2016-02-04 22:00:00,26.3764,2,Lodging/residential,111304,1964.0,,16.7,2.0,-13.9,0.0,1023.0,290.0,2.6,Phoenix,USA,AZ
240,0,2016-02-05 00:00:00,102.22,2,Lodging/residential,111304,1964.0,,17.2,2.0,-13.9,0.0,1022.0,,3.1,Phoenix,USA,AZ
240,1,2016-02-05 03:00:00,19.4482,2,Lodging/residential,111304,1964.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
240,0,2016-02-05 12:00:00,93.31,2,Lodging/residential,111304,1964.0,,6.1,0.0,-3.9,0.0,1025.0,80.0,2.6,Phoenix,USA,AZ
240,3,2016-02-05 15:00:00,17.5843,2,Lodging/residential,111304,1964.0,,7.8,2.0,-5.6,0.0,1026.0,90.0,3.6,Phoenix,USA,AZ
240,0,2016-02-05 17:00:00,106.72,2,Lodging/residential,111304,1964.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
240,3,2016-02-05 17:00:00,17.5843,2,Lodging/residential,111304,1964.0,,13.3,2.0,-6.1,0.0,1028.0,,1.5,Phoenix,USA,AZ
240,1,2016-02-06 05:00:00,24.7938,2,Lodging/residential,111304,1964.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
240,0,2016-02-06 11:00:00,98.1,2,Lodging/residential,111304,1964.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
240,3,2016-02-06 11:00:00,23.4457,2,Lodging/residential,111304,1964.0,,10.6,0.0,-7.8,0.0,1026.0,80.0,2.1,Phoenix,USA,AZ
240,1,2016-02-06 17:00:00,115.282,2,Lodging/residential,111304,1964.0,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
240,3,2016-02-06 18:00:00,17.5843,2,Lodging/residential,111304,1964.0,,17.2,2.0,-10.0,0.0,1027.0,80.0,6.7,Phoenix,USA,AZ
240,3,2016-02-06 20:00:00,14.6536,2,Lodging/residential,111304,1964.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
240,3,2016-02-06 22:00:00,20.515,2,Lodging/residential,111304,1964.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
240,3,2016-02-06 23:00:00,20.515,2,Lodging/residential,111304,1964.0,,22.8,2.0,-12.8,0.0,1020.5,80.0,2.6,Phoenix,USA,AZ
240,3,2016-02-07 01:00:00,17.5843,2,Lodging/residential,111304,1964.0,,22.8,2.0,-12.2,0.0,1020.5,330.0,1.5,Phoenix,USA,AZ
240,0,2016-02-07 04:00:00,88.55,2,Lodging/residential,111304,1964.0,,16.7,0.0,-7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
240,0,2016-02-08 04:00:00,90.05,2,Lodging/residential,111304,1964.0,,17.8,2.0,-2.8,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
240,1,2016-02-08 06:00:00,78.1444,2,Lodging/residential,111304,1964.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
240,3,2016-02-08 10:00:00,14.6536,2,Lodging/residential,111304,1964.0,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
240,3,2016-02-08 18:00:00,8.7921,2,Lodging/residential,111304,1964.0,,22.2,2.0,-7.2,0.0,1022.5,80.0,7.2,Phoenix,USA,AZ
240,1,2016-02-08 19:00:00,123.582,2,Lodging/residential,111304,1964.0,,23.9,2.0,-7.2,0.0,1021.5,80.0,7.2,Phoenix,USA,AZ
240,0,2016-02-08 21:00:00,99.17,2,Lodging/residential,111304,1964.0,,27.2,2.0,-8.3,0.0,1018.5,50.0,6.2,Phoenix,USA,AZ
240,1,2016-02-09 01:00:00,90.4886,2,Lodging/residential,111304,1964.0,,28.3,0.0,-6.7,0.0,1017.5,350.0,2.1,Phoenix,USA,AZ
240,3,2016-02-09 03:00:00,11.7228,2,Lodging/residential,111304,1964.0,,22.8,0.0,-3.3,0.0,1018.5,250.0,2.1,Phoenix,USA,AZ
240,0,2016-02-09 05:00:00,99.52,2,Lodging/residential,111304,1964.0,,18.3,0.0,-1.1,0.0,1019.5,90.0,3.1,Phoenix,USA,AZ
240,1,2016-02-09 07:00:00,83.2438,2,Lodging/residential,111304,1964.0,,18.9,0.0,-4.4,0.0,1020.0,120.0,2.1,Phoenix,USA,AZ
240,3,2016-02-09 13:00:00,11.7228,2,Lodging/residential,111304,1964.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
240,0,2016-02-10 01:00:00,93.22,2,Lodging/residential,111304,1964.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
240,1,2016-02-10 04:00:00,115.142,2,Lodging/residential,111304,1964.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
240,3,2016-02-10 04:00:00,17.5843,2,Lodging/residential,111304,1964.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
240,1,2016-02-10 11:00:00,134.555,2,Lodging/residential,111304,1964.0,,13.9,0.0,-0.6,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
240,3,2016-02-10 12:00:00,11.7228,2,Lodging/residential,111304,1964.0,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
240,1,2016-02-11 04:00:00,104.239,2,Lodging/residential,111304,1964.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
240,1,2016-02-11 11:00:00,101.496,2,Lodging/residential,111304,1964.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
240,0,2016-02-11 20:00:00,111.09,2,Lodging/residential,111304,1964.0,,26.7,2.0,-3.3,0.0,1018.5,90.0,3.6,Phoenix,USA,AZ
240,0,2016-02-12 05:00:00,101.71,2,Lodging/residential,111304,1964.0,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
240,1,2016-02-12 16:00:00,186.815,2,Lodging/residential,111304,1964.0,,17.2,0.0,-0.6,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
240,0,2016-02-12 22:00:00,89.45,2,Lodging/residential,111304,1964.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
240,1,2016-02-12 22:00:00,112.082,2,Lodging/residential,111304,1964.0,,28.9,2.0,-6.1,0.0,1016.0,,1.5,Phoenix,USA,AZ
240,0,2016-02-13 00:00:00,88.64,2,Lodging/residential,111304,1964.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
