building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
253,3,2016-01-06 07:00:00,35.1685,2,Education,65907,1964.0,,12.8,,11.7,5.0,1010.5,160.0,3.6,Phoenix,USA,AZ
253,0,2016-01-06 09:00:00,87.09,2,Education,65907,1964.0,,12.8,,11.1,5.0,1009.5,120.0,3.6,Phoenix,USA,AZ
253,1,2016-01-06 13:00:00,82.1536,2,Education,65907,1964.0,,10.6,,7.8,-1.0,1011.0,60.0,2.1,Phoenix,USA,AZ
253,1,2016-01-07 10:00:00,90.9457,2,Education,65907,1964.0,,10.0,,7.2,-1.0,1013.0,110.0,4.1,Phoenix,USA,AZ
253,3,2016-01-08 00:00:00,29.3071,2,Education,65907,1964.0,,10.0,8.0,7.8,18.0,1009.0,140.0,3.1,Phoenix,USA,AZ
253,1,2016-01-08 14:00:00,98.5773,2,Education,65907,1964.0,,7.8,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-08 15:00:00,99.41,2,Education,65907,1964.0,,7.8,,6.1,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
253,3,2016-01-08 20:00:00,32.2378,2,Education,65907,1964.0,,12.2,,3.9,0.0,1013.5,270.0,4.6,Phoenix,USA,AZ
253,3,2016-01-08 22:00:00,32.2378,2,Education,65907,1964.0,,12.2,4.0,4.4,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
253,1,2016-01-09 14:00:00,95.0605,2,Education,65907,1964.0,,6.1,0.0,3.9,0.0,1020.5,90.0,2.1,Phoenix,USA,AZ
253,0,2016-01-09 15:00:00,88.15,2,Education,65907,1964.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
253,3,2016-01-09 15:00:00,26.3764,2,Education,65907,1964.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
253,3,2016-01-09 17:00:00,26.3764,2,Education,65907,1964.0,,8.9,2.0,4.4,0.0,1023.0,100.0,2.1,Phoenix,USA,AZ
253,1,2016-01-09 18:00:00,72.834,2,Education,65907,1964.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
253,3,2016-01-09 18:00:00,26.3764,2,Education,65907,1964.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
253,0,2016-01-09 19:00:00,73.62,2,Education,65907,1964.0,,11.7,2.0,4.4,0.0,1023.0,80.0,2.6,Phoenix,USA,AZ
253,0,2016-01-09 21:00:00,67.58,2,Education,65907,1964.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
253,3,2016-01-09 21:00:00,32.2378,2,Education,65907,1964.0,,13.3,4.0,3.3,0.0,1021.0,40.0,1.5,Phoenix,USA,AZ
253,1,2016-01-10 01:00:00,59.0479,2,Education,65907,1964.0,,12.8,2.0,3.3,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
253,0,2016-01-10 07:00:00,76.09,2,Education,65907,1964.0,,7.8,0.0,5.0,0.0,1021.5,80.0,3.1,Phoenix,USA,AZ
253,1,2016-01-10 09:00:00,86.8662,2,Education,65907,1964.0,,7.8,0.0,3.9,0.0,1020.5,110.0,2.6,Phoenix,USA,AZ
253,1,2016-01-10 14:00:00,100.758,2,Education,65907,1964.0,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
253,1,2016-01-10 16:00:00,78.7774,2,Education,65907,1964.0,,7.8,,3.9,0.0,1021.5,110.0,2.6,Phoenix,USA,AZ
253,1,2016-01-10 17:00:00,77.5114,2,Education,65907,1964.0,,8.9,,3.3,0.0,1022.0,120.0,2.1,Phoenix,USA,AZ
253,0,2016-01-10 23:00:00,69.61,2,Education,65907,1964.0,,13.3,,2.8,0.0,1018.5,220.0,1.5,Phoenix,USA,AZ
253,3,2016-01-11 00:00:00,32.2378,2,Education,65907,1964.0,,13.3,8.0,2.2,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
253,0,2016-01-11 03:00:00,70.86,2,Education,65907,1964.0,,12.2,,3.9,0.0,1020.0,290.0,4.1,Phoenix,USA,AZ
253,0,2016-01-11 13:00:00,99.38,2,Education,65907,1964.0,,5.0,0.0,3.3,0.0,1022.0,220.0,1.5,Phoenix,USA,AZ
253,3,2016-01-12 04:00:00,35.1685,2,Education,65907,1964.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
253,1,2016-01-12 05:00:00,54.4057,2,Education,65907,1964.0,,8.9,0.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-12 08:00:00,85.8,2,Education,65907,1964.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
253,0,2016-01-12 11:00:00,97.39,2,Education,65907,1964.0,,5.0,0.0,0.6,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-13 10:00:00,90.383,2,Education,65907,1964.0,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
253,3,2016-01-13 22:00:00,23.4457,2,Education,65907,1964.0,,18.3,2.0,-5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-13 23:00:00,29.3071,2,Education,65907,1964.0,,18.9,4.0,-5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
253,0,2016-01-14 01:00:00,81.0,2,Education,65907,1964.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
253,3,2016-01-14 10:00:00,32.2378,2,Education,65907,1964.0,,7.2,2.0,1.1,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
253,3,2016-01-14 22:00:00,26.3764,2,Education,65907,1964.0,,17.8,2.0,-0.6,0.0,1014.5,,1.5,Phoenix,USA,AZ
253,1,2016-01-15 05:00:00,55.9179,2,Education,65907,1964.0,,12.2,2.0,1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-15 10:00:00,87.8509,2,Education,65907,1964.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
253,3,2016-01-15 11:00:00,35.1685,2,Education,65907,1964.0,,7.2,,1.7,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
253,1,2016-01-15 14:00:00,88.6246,2,Education,65907,1964.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
253,0,2016-01-15 17:00:00,97.9,2,Education,65907,1964.0,,9.4,,1.1,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
253,0,2016-01-15 21:00:00,82.47,2,Education,65907,1964.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
253,3,2016-01-16 00:00:00,32.2378,2,Education,65907,1964.0,,15.6,4.0,0.6,0.0,1013.5,300.0,4.1,Phoenix,USA,AZ
253,0,2016-01-16 01:00:00,66.38,2,Education,65907,1964.0,,14.4,2.0,0.6,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
253,1,2016-01-16 02:00:00,61.5097,2,Education,65907,1964.0,,14.4,2.0,0.6,0.0,1015.0,,1.5,Phoenix,USA,AZ
253,0,2016-01-16 09:00:00,79.55,2,Education,65907,1964.0,,6.7,0.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-16 15:00:00,23.4457,2,Education,65907,1964.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
253,3,2016-01-16 19:00:00,26.3764,2,Education,65907,1964.0,,13.9,4.0,1.1,0.0,1021.0,,1.5,Phoenix,USA,AZ
253,1,2016-01-17 04:00:00,58.3445,2,Education,65907,1964.0,,13.3,,2.2,0.0,1019.5,260.0,2.1,Phoenix,USA,AZ
253,0,2016-01-17 07:00:00,75.95,2,Education,65907,1964.0,,11.7,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-17 11:00:00,85.42,2,Education,65907,1964.0,,8.3,0.0,3.3,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
253,1,2016-01-17 22:00:00,47.5126,2,Education,65907,1964.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
253,3,2016-01-18 00:00:00,29.3071,2,Education,65907,1964.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
253,3,2016-01-18 11:00:00,26.3764,2,Education,65907,1964.0,,8.3,2.0,3.3,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
253,0,2016-01-18 14:00:00,87.76,2,Education,65907,1964.0,,8.3,,2.8,0.0,1021.0,120.0,2.1,Phoenix,USA,AZ
253,0,2016-01-18 17:00:00,86.92,2,Education,65907,1964.0,,12.2,,0.6,0.0,1021.0,110.0,5.1,Phoenix,USA,AZ
253,0,2016-01-18 18:00:00,86.31,2,Education,65907,1964.0,,12.8,6.0,2.2,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
253,0,2016-01-19 01:00:00,78.78,2,Education,65907,1964.0,,17.8,,1.1,0.0,1017.0,250.0,2.1,Phoenix,USA,AZ
253,3,2016-01-19 04:00:00,32.2378,2,Education,65907,1964.0,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-19 05:00:00,32.2378,2,Education,65907,1964.0,,15.0,,2.8,0.0,1018.5,340.0,2.6,Phoenix,USA,AZ
253,3,2016-01-20 11:00:00,20.515,2,Education,65907,1964.0,,9.4,0.0,3.9,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
253,3,2016-01-20 12:00:00,20.515,2,Education,65907,1964.0,,10.0,0.0,3.9,0.0,1019.0,80.0,3.1,Phoenix,USA,AZ
253,0,2016-01-20 19:00:00,93.71,2,Education,65907,1964.0,,17.2,2.0,3.3,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-21 03:00:00,64.9211,2,Education,65907,1964.0,,16.7,2.0,4.4,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
253,3,2016-01-21 06:00:00,32.2378,2,Education,65907,1964.0,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-21 09:00:00,26.3764,2,Education,65907,1964.0,,10.6,0.0,5.0,0.0,1022.0,170.0,1.5,Phoenix,USA,AZ
253,0,2016-01-21 17:00:00,93.58,2,Education,65907,1964.0,,15.0,4.0,-4.4,0.0,1026.0,30.0,2.6,Phoenix,USA,AZ
253,1,2016-01-21 20:00:00,84.2989,2,Education,65907,1964.0,,19.4,,-8.3,0.0,1024.0,,2.1,Phoenix,USA,AZ
253,3,2016-01-21 23:00:00,17.5843,2,Education,65907,1964.0,,21.1,,-9.4,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
253,0,2016-01-22 08:00:00,79.51,2,Education,65907,1964.0,,11.1,,-2.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-23 02:00:00,71.88,2,Education,65907,1964.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-23 13:00:00,87.75,2,Education,65907,1964.0,,12.8,,-3.9,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
253,0,2016-01-23 20:00:00,80.93,2,Education,65907,1964.0,,21.1,,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
253,3,2016-01-23 23:00:00,23.4457,2,Education,65907,1964.0,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
253,0,2016-01-24 03:00:00,77.04,2,Education,65907,1964.0,,17.8,,-3.3,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
253,1,2016-01-24 08:00:00,79.7622,2,Education,65907,1964.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-24 08:00:00,38.0992,2,Education,65907,1964.0,,11.7,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-24 12:00:00,83.57,2,Education,65907,1964.0,,9.4,0.0,1.1,0.0,1012.0,30.0,1.5,Phoenix,USA,AZ
253,0,2016-01-24 23:00:00,78.63,2,Education,65907,1964.0,,18.3,2.0,-3.3,0.0,1013.5,280.0,4.1,Phoenix,USA,AZ
253,0,2016-01-25 21:00:00,81.02,2,Education,65907,1964.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-26 03:00:00,44.875,2,Education,65907,1964.0,,15.0,0.0,-2.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-26 08:00:00,82.73,2,Education,65907,1964.0,,12.2,4.0,-6.1,0.0,1019.0,80.0,2.1,Phoenix,USA,AZ
253,3,2016-01-26 13:00:00,23.4457,2,Education,65907,1964.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
253,3,2016-01-26 21:00:00,23.4457,2,Education,65907,1964.0,,18.9,2.0,-13.9,0.0,1022.0,20.0,3.6,Phoenix,USA,AZ
253,3,2016-01-26 22:00:00,23.4457,2,Education,65907,1964.0,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
253,0,2016-01-27 06:00:00,80.19,2,Education,65907,1964.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
253,3,2016-01-27 11:00:00,23.4457,2,Education,65907,1964.0,,8.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-27 12:00:00,101.25,2,Education,65907,1964.0,,7.8,0.0,-6.1,0.0,1024.0,260.0,2.6,Phoenix,USA,AZ
253,1,2016-01-27 16:00:00,117.533,2,Education,65907,1964.0,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
253,3,2016-01-27 20:00:00,23.4457,2,Education,65907,1964.0,,18.9,2.0,-11.1,0.0,1024.0,70.0,3.1,Phoenix,USA,AZ
253,3,2016-01-27 22:00:00,23.4457,2,Education,65907,1964.0,,20.6,2.0,-12.8,0.0,1022.0,,2.6,Phoenix,USA,AZ
253,1,2016-01-27 23:00:00,44.6288,2,Education,65907,1964.0,,21.1,4.0,-12.2,0.0,1021.5,330.0,3.1,Phoenix,USA,AZ
253,0,2016-01-28 05:00:00,75.67,2,Education,65907,1964.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-28 07:00:00,89.7148,2,Education,65907,1964.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
253,3,2016-01-28 09:00:00,32.2378,2,Education,65907,1964.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
253,0,2016-01-29 00:00:00,77.41,2,Education,65907,1964.0,,22.2,6.0,-6.7,0.0,1017.0,220.0,2.6,Phoenix,USA,AZ
253,0,2016-01-29 01:00:00,76.91,2,Education,65907,1964.0,,20.6,,-6.1,0.0,1017.0,260.0,2.6,Phoenix,USA,AZ
253,1,2016-01-29 03:00:00,64.9562,2,Education,65907,1964.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
253,0,2016-01-29 15:00:00,102.84,2,Education,65907,1964.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-29 16:00:00,99.13,2,Education,65907,1964.0,,10.6,,-1.1,0.0,1018.0,90.0,2.6,Phoenix,USA,AZ
253,1,2016-01-29 17:00:00,107.827,2,Education,65907,1964.0,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
253,1,2016-01-30 01:00:00,45.0157,2,Education,65907,1964.0,,20.0,4.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-30 03:00:00,63.4791,2,Education,65907,1964.0,,15.6,2.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-01-30 12:00:00,26.3764,2,Education,65907,1964.0,,8.9,0.0,1.1,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
253,1,2016-01-30 15:00:00,118.272,2,Education,65907,1964.0,,8.9,4.0,0.0,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
253,1,2016-01-30 22:00:00,61.8614,2,Education,65907,1964.0,,22.2,,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-01-31 01:00:00,75.1,2,Education,65907,1964.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-31 01:00:00,48.0753,2,Education,65907,1964.0,,22.2,2.0,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-01-31 02:00:00,42.0615,2,Education,65907,1964.0,,21.1,2.0,-2.2,0.0,1010.5,30.0,1.5,Phoenix,USA,AZ
253,0,2016-01-31 05:00:00,75.72,2,Education,65907,1964.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
253,0,2016-01-31 07:00:00,78.03,2,Education,65907,1964.0,,14.4,4.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
253,0,2016-01-31 09:00:00,78.6,2,Education,65907,1964.0,,12.8,0.0,1.1,0.0,1011.5,70.0,4.1,Phoenix,USA,AZ
253,1,2016-01-31 11:00:00,105.752,2,Education,65907,1964.0,,11.7,0.0,0.6,0.0,1011.0,70.0,4.1,Phoenix,USA,AZ
253,0,2016-02-01 15:00:00,104.02,2,Education,65907,1964.0,,8.9,,-1.7,0.0,1007.0,220.0,7.2,Phoenix,USA,AZ
253,0,2016-02-01 20:00:00,89.84,2,Education,65907,1964.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
253,0,2016-02-02 00:00:00,81.7,2,Education,65907,1964.0,,11.1,8.0,-2.8,0.0,1011.5,250.0,4.6,Phoenix,USA,AZ
253,1,2016-02-02 05:00:00,50.3965,2,Education,65907,1964.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
253,3,2016-02-02 05:00:00,35.1685,2,Education,65907,1964.0,,10.0,4.0,-3.3,0.0,1015.0,300.0,5.7,Phoenix,USA,AZ
253,3,2016-02-02 08:00:00,49.8221,2,Education,65907,1964.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
253,0,2016-02-02 13:00:00,106.52,2,Education,65907,1964.0,,3.3,2.0,-2.2,0.0,1017.5,230.0,3.1,Phoenix,USA,AZ
253,1,2016-02-02 16:00:00,99.4213,2,Education,65907,1964.0,,5.6,0.0,-4.4,0.0,1019.5,260.0,4.1,Phoenix,USA,AZ
253,1,2016-02-02 19:00:00,85.0374,2,Education,65907,1964.0,,9.4,2.0,-11.1,0.0,1020.0,320.0,5.1,Phoenix,USA,AZ
253,0,2016-02-03 00:00:00,81.73,2,Education,65907,1964.0,,12.8,0.0,-13.9,0.0,1018.0,280.0,6.7,Phoenix,USA,AZ
253,1,2016-02-03 06:00:00,55.8827,2,Education,65907,1964.0,,8.3,0.0,-8.9,0.0,1021.5,280.0,2.1,Phoenix,USA,AZ
253,0,2016-02-05 03:00:00,78.3,2,Education,65907,1964.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
253,1,2016-02-05 06:00:00,75.0496,2,Education,65907,1964.0,,9.4,0.0,-5.0,0.0,1024.0,130.0,1.5,Phoenix,USA,AZ
253,0,2016-02-05 18:00:00,82.51,2,Education,65907,1964.0,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
253,3,2016-02-05 23:00:00,26.3764,2,Education,65907,1964.0,,20.6,2.0,-10.0,0.0,1024.0,,2.6,Phoenix,USA,AZ
253,1,2016-02-06 03:00:00,34.1134,2,Education,65907,1964.0,,18.3,0.0,-10.6,0.0,1025.0,30.0,4.6,Phoenix,USA,AZ
253,1,2016-02-06 06:00:00,71.9899,2,Education,65907,1964.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
253,3,2016-02-06 06:00:00,32.2378,2,Education,65907,1964.0,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
253,0,2016-02-06 08:00:00,70.5,2,Education,65907,1964.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
253,3,2016-02-06 19:00:00,20.515,2,Education,65907,1964.0,,18.9,2.0,-10.6,0.0,1026.0,70.0,8.2,Phoenix,USA,AZ
253,3,2016-02-06 20:00:00,23.4457,2,Education,65907,1964.0,,20.6,2.0,-11.1,0.0,1024.0,50.0,6.2,Phoenix,USA,AZ
253,0,2016-02-07 02:00:00,78.83,2,Education,65907,1964.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
253,1,2016-02-07 02:00:00,48.7435,2,Education,65907,1964.0,,21.1,2.0,-11.1,0.0,1021.0,320.0,2.6,Phoenix,USA,AZ
253,3,2016-02-07 06:00:00,29.3071,2,Education,65907,1964.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
253,3,2016-02-07 09:00:00,26.3764,2,Education,65907,1964.0,,10.6,0.0,-2.8,0.0,1021.5,230.0,2.6,Phoenix,USA,AZ
253,0,2016-02-07 10:00:00,84.2,2,Education,65907,1964.0,,11.1,0.0,-3.9,0.0,1021.5,,1.5,Phoenix,USA,AZ
253,0,2016-02-08 00:00:00,76.73,2,Education,65907,1964.0,,25.6,2.0,-6.7,0.0,1018.0,250.0,2.6,Phoenix,USA,AZ
253,1,2016-02-08 06:00:00,88.3784,2,Education,65907,1964.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
253,3,2016-02-08 06:00:00,23.4457,2,Education,65907,1964.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
253,1,2016-02-08 13:00:00,161.283,2,Education,65907,1964.0,,12.2,2.0,-1.7,0.0,1021.0,20.0,1.5,Phoenix,USA,AZ
253,0,2016-02-09 08:00:00,90.96,2,Education,65907,1964.0,,17.8,0.0,-4.4,0.0,1020.0,70.0,4.1,Phoenix,USA,AZ
253,3,2016-02-09 10:00:00,17.5843,2,Education,65907,1964.0,,17.2,0.0,-4.4,0.0,1020.0,50.0,4.6,Phoenix,USA,AZ
253,3,2016-02-09 13:00:00,17.5843,2,Education,65907,1964.0,,18.9,0.0,-5.0,0.0,1020.0,70.0,3.6,Phoenix,USA,AZ
253,1,2016-02-09 22:00:00,84.5451,2,Education,65907,1964.0,,28.9,0.0,-7.8,0.0,1017.5,,2.1,Phoenix,USA,AZ
253,1,2016-02-10 01:00:00,77.3707,2,Education,65907,1964.0,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
253,0,2016-02-10 09:00:00,98.41,2,Education,65907,1964.0,,20.0,0.0,-7.2,0.0,1019.0,90.0,3.6,Phoenix,USA,AZ
253,1,2016-02-11 00:00:00,73.1153,2,Education,65907,1964.0,,28.9,6.0,-5.0,0.0,1017.5,230.0,1.5,Phoenix,USA,AZ
253,3,2016-02-11 02:00:00,14.6536,2,Education,65907,1964.0,,26.7,,-4.4,0.0,1018.0,310.0,2.6,Phoenix,USA,AZ
253,3,2016-02-11 03:00:00,17.5843,2,Education,65907,1964.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-11 07:00:00,95.3418,2,Education,65907,1964.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
253,1,2016-02-11 11:00:00,140.885,2,Education,65907,1964.0,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
253,1,2016-02-11 16:00:00,184.177,2,Education,65907,1964.0,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
253,3,2016-02-12 04:00:00,17.5843,2,Education,65907,1964.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
253,0,2016-02-12 15:00:00,108.18,2,Education,65907,1964.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
