building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
263,0,2016-01-06 08:00:00,87.09,2,Education,87673,1960.0,,12.8,,11.7,-1.0,1010.0,130.0,2.1,Phoenix,USA,AZ
263,1,2016-01-06 10:00:00,150.838,2,Education,87673,1960.0,,12.8,,11.1,0.0,1009.0,110.0,4.6,Phoenix,USA,AZ
263,0,2016-01-06 11:00:00,96.47,2,Education,87673,1960.0,,10.6,,8.3,25.0,1010.0,250.0,4.6,Phoenix,USA,AZ
263,3,2016-01-06 23:00:00,0.0,2,Education,87673,1960.0,,15.0,,3.9,0.0,1014.0,280.0,2.6,Phoenix,USA,AZ
263,3,2016-01-07 09:00:00,0.0,2,Education,87673,1960.0,,10.6,,7.2,3.0,1013.5,150.0,4.1,Phoenix,USA,AZ
263,1,2016-01-07 14:00:00,158.329,2,Education,87673,1960.0,,10.0,,8.9,3.0,1011.5,130.0,3.1,Phoenix,USA,AZ
263,3,2016-01-07 23:00:00,0.0,2,Education,87673,1960.0,,11.7,,6.7,-1.0,1008.5,140.0,3.1,Phoenix,USA,AZ
263,3,2016-01-08 03:00:00,0.0,2,Education,87673,1960.0,,9.4,,8.3,0.0,1010.0,80.0,2.1,Phoenix,USA,AZ
263,0,2016-01-08 07:00:00,78.56,2,Education,87673,1960.0,,8.9,,5.0,-1.0,1010.5,310.0,2.1,Phoenix,USA,AZ
263,0,2016-01-08 13:00:00,97.78,2,Education,87673,1960.0,,7.8,,6.1,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
263,1,2016-01-08 17:00:00,164.307,2,Education,87673,1960.0,,9.4,,6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-08 23:00:00,78.56,2,Education,87673,1960.0,,13.3,,4.4,0.0,1014.0,240.0,5.1,Phoenix,USA,AZ
263,1,2016-01-09 04:00:00,136.981,2,Education,87673,1960.0,,10.6,,6.1,-1.0,1017.0,90.0,2.6,Phoenix,USA,AZ
263,0,2016-01-09 09:00:00,76.03,2,Education,87673,1960.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
263,3,2016-01-09 22:00:00,0.0,2,Education,87673,1960.0,,13.3,4.0,3.3,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
263,0,2016-01-10 08:00:00,74.47,2,Education,87673,1960.0,,7.2,0.0,4.4,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
263,0,2016-01-10 14:00:00,77.59,2,Education,87673,1960.0,,7.2,,3.9,0.0,1021.0,110.0,2.1,Phoenix,USA,AZ
263,1,2016-01-11 02:00:00,141.518,2,Education,87673,1960.0,,12.2,,4.4,0.0,1019.5,250.0,2.1,Phoenix,USA,AZ
263,1,2016-01-11 11:00:00,168.141,2,Education,87673,1960.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
263,3,2016-01-11 14:00:00,0.0,2,Education,87673,1960.0,,5.0,0.0,3.3,0.0,1022.5,110.0,2.1,Phoenix,USA,AZ
263,0,2016-01-12 04:00:00,73.5,2,Education,87673,1960.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
263,1,2016-01-12 04:00:00,138.529,2,Education,87673,1960.0,,12.2,0.0,-2.2,0.0,1023.5,340.0,2.1,Phoenix,USA,AZ
263,1,2016-01-12 10:00:00,164.589,2,Education,87673,1960.0,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
263,3,2016-01-12 13:00:00,0.0,2,Education,87673,1960.0,,4.4,0.0,0.0,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-12 15:00:00,105.78,2,Education,87673,1960.0,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
263,0,2016-01-13 11:00:00,106.49,2,Education,87673,1960.0,,6.1,0.0,0.0,0.0,1019.5,110.0,1.5,Phoenix,USA,AZ
263,0,2016-01-13 16:00:00,95.16,2,Education,87673,1960.0,,8.9,2.0,-2.2,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
263,0,2016-01-13 20:00:00,80.81,2,Education,87673,1960.0,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
263,3,2016-01-14 08:00:00,0.0,2,Education,87673,1960.0,,8.9,2.0,1.1,0.0,1016.0,90.0,2.6,Phoenix,USA,AZ
263,0,2016-01-14 10:00:00,112.1,2,Education,87673,1960.0,,7.2,2.0,1.1,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
263,3,2016-01-14 16:00:00,2.9307,2,Education,87673,1960.0,,8.3,2.0,0.6,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
263,1,2016-01-14 17:00:00,83.1032,2,Education,87673,1960.0,,10.6,0.0,0.6,0.0,1018.0,110.0,3.6,Phoenix,USA,AZ
263,3,2016-01-14 18:00:00,5.8614,2,Education,87673,1960.0,,12.8,2.0,0.0,0.0,1018.0,130.0,2.1,Phoenix,USA,AZ
263,3,2016-01-14 20:00:00,2.9307,2,Education,87673,1960.0,,15.0,2.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
263,1,2016-01-15 01:00:00,42.6242,2,Education,87673,1960.0,,16.1,4.0,-0.6,0.0,1015.0,310.0,3.1,Phoenix,USA,AZ
263,1,2016-01-15 09:00:00,33.2342,2,Education,87673,1960.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
263,0,2016-01-15 10:00:00,90.79,2,Education,87673,1960.0,,7.2,2.0,2.2,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
263,3,2016-01-16 08:00:00,0.0,2,Education,87673,1960.0,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
263,0,2016-01-17 03:00:00,53.63,2,Education,87673,1960.0,,13.3,,2.8,0.0,1019.0,220.0,1.5,Phoenix,USA,AZ
263,1,2016-01-17 03:00:00,92.6338,2,Education,87673,1960.0,,13.3,,2.8,0.0,1019.0,220.0,1.5,Phoenix,USA,AZ
263,0,2016-01-17 17:00:00,53.91,2,Education,87673,1960.0,,12.2,0.0,2.8,0.0,1022.5,90.0,4.1,Phoenix,USA,AZ
263,0,2016-01-17 22:00:00,55.55,2,Education,87673,1960.0,,18.9,2.0,1.1,0.0,1019.5,,1.5,Phoenix,USA,AZ
263,1,2016-01-18 13:00:00,116.021,2,Education,87673,1960.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-18 19:00:00,57.09,2,Education,87673,1960.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
263,1,2016-01-19 07:00:00,92.7393,2,Education,87673,1960.0,,11.1,2.0,3.3,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
263,1,2016-01-19 11:00:00,114.051,2,Education,87673,1960.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
263,1,2016-01-19 16:00:00,220.788,2,Education,87673,1960.0,,9.4,,1.7,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
263,1,2016-01-19 23:00:00,191.281,2,Education,87673,1960.0,,20.0,,-0.6,0.0,1018.5,280.0,3.1,Phoenix,USA,AZ
263,0,2016-01-20 09:00:00,102.33,2,Education,87673,1960.0,,12.2,0.0,3.3,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
263,1,2016-01-20 20:00:00,204.54,2,Education,87673,1960.0,,18.3,2.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-21 19:00:00,76.58,2,Education,87673,1960.0,,18.3,,-8.3,0.0,1025.0,50.0,4.1,Phoenix,USA,AZ
263,1,2016-01-22 12:00:00,210.483,2,Education,87673,1960.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
263,1,2016-01-22 13:00:00,207.389,2,Education,87673,1960.0,,9.4,,-2.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-22 15:00:00,93.03,2,Education,87673,1960.0,,9.4,4.0,-1.7,0.0,1022.0,310.0,1.5,Phoenix,USA,AZ
263,0,2016-01-22 17:00:00,78.17,2,Education,87673,1960.0,,14.4,,-3.9,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-23 10:00:00,67.06,2,Education,87673,1960.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
263,1,2016-01-24 09:00:00,149.994,2,Education,87673,1960.0,,11.7,0.0,0.6,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
263,1,2016-01-25 06:00:00,152.631,2,Education,87673,1960.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-25 08:00:00,90.7,2,Education,87673,1960.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
263,3,2016-01-25 09:00:00,0.0,2,Education,87673,1960.0,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
263,0,2016-01-25 23:00:00,72.12,2,Education,87673,1960.0,,19.4,2.0,-2.8,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
263,3,2016-01-26 13:00:00,0.0,2,Education,87673,1960.0,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
263,3,2016-01-26 20:00:00,0.0,2,Education,87673,1960.0,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
263,3,2016-01-27 00:00:00,0.0,2,Education,87673,1960.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
263,3,2016-01-27 04:00:00,0.0,2,Education,87673,1960.0,,16.1,0.0,-11.1,0.0,1022.5,20.0,3.1,Phoenix,USA,AZ
263,3,2016-01-27 05:00:00,0.0,2,Education,87673,1960.0,,16.1,0.0,-13.3,0.0,1022.5,70.0,3.1,Phoenix,USA,AZ
263,0,2016-01-27 06:00:00,75.17,2,Education,87673,1960.0,,16.1,0.0,-12.2,0.0,1023.0,20.0,3.6,Phoenix,USA,AZ
263,1,2016-01-27 09:00:00,178.621,2,Education,87673,1960.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
263,1,2016-01-28 03:00:00,166.136,2,Education,87673,1960.0,,17.2,0.0,-8.3,0.0,1022.0,270.0,2.1,Phoenix,USA,AZ
263,3,2016-01-28 05:00:00,0.0,2,Education,87673,1960.0,,14.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
263,3,2016-01-28 07:00:00,0.0,2,Education,87673,1960.0,,11.7,2.0,-3.9,0.0,1022.5,90.0,3.1,Phoenix,USA,AZ
263,0,2016-01-28 09:00:00,103.52,2,Education,87673,1960.0,,10.0,0.0,-3.3,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
263,0,2016-01-28 11:00:00,107.78,2,Education,87673,1960.0,,7.8,0.0,-1.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-01-28 17:00:00,216.708,2,Education,87673,1960.0,,12.8,,-3.3,0.0,1023.0,120.0,3.1,Phoenix,USA,AZ
263,3,2016-01-29 02:00:00,0.0,2,Education,87673,1960.0,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
263,1,2016-01-29 03:00:00,159.911,2,Education,87673,1960.0,,16.7,4.0,-3.9,0.0,1017.5,220.0,1.5,Phoenix,USA,AZ
263,1,2016-01-29 15:00:00,199.827,2,Education,87673,1960.0,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-01-30 10:00:00,68.53,2,Education,87673,1960.0,,10.6,0.0,0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
263,1,2016-01-30 14:00:00,179.43,2,Education,87673,1960.0,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
263,3,2016-01-31 08:00:00,0.0,2,Education,87673,1960.0,,13.3,2.0,1.1,0.0,1011.5,80.0,4.1,Phoenix,USA,AZ
263,3,2016-01-31 18:00:00,0.0,2,Education,87673,1960.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
263,1,2016-01-31 20:00:00,184.002,2,Education,87673,1960.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
263,0,2016-02-01 04:00:00,70.66,2,Education,87673,1960.0,,20.0,,6.1,-1.0,1000.0,200.0,9.3,Phoenix,USA,AZ
263,1,2016-02-01 05:00:00,141.483,2,Education,87673,1960.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
263,0,2016-02-01 16:00:00,93.32,2,Education,87673,1960.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
263,1,2016-02-01 16:00:00,159.982,2,Education,87673,1960.0,,9.4,,-1.7,0.0,1008.0,250.0,9.3,Phoenix,USA,AZ
263,0,2016-02-02 03:00:00,72.03,2,Education,87673,1960.0,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
263,0,2016-02-02 08:00:00,90.65,2,Education,87673,1960.0,,8.3,0.0,-3.9,0.0,1016.0,290.0,3.1,Phoenix,USA,AZ
263,0,2016-02-02 22:00:00,75.52,2,Education,87673,1960.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
263,1,2016-02-03 09:00:00,121.718,2,Education,87673,1960.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
263,3,2016-02-03 09:00:00,0.0,2,Education,87673,1960.0,,3.9,0.0,-3.9,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
263,0,2016-02-03 13:00:00,108.4,2,Education,87673,1960.0,,2.8,0.0,-4.4,0.0,1024.0,70.0,2.1,Phoenix,USA,AZ
263,1,2016-02-03 21:00:00,146.231,2,Education,87673,1960.0,,13.3,0.0,-9.4,0.0,1026.0,190.0,2.6,Phoenix,USA,AZ
263,3,2016-02-04 14:00:00,0.0,2,Education,87673,1960.0,,4.4,4.0,-5.6,0.0,1028.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-05 11:00:00,163.217,2,Education,87673,1960.0,,6.1,0.0,-3.9,0.0,1025.0,190.0,1.5,Phoenix,USA,AZ
263,0,2016-02-05 13:00:00,94.43,2,Education,87673,1960.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-05 13:00:00,177.46,2,Education,87673,1960.0,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
263,3,2016-02-05 18:00:00,0.0,2,Education,87673,1960.0,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
263,0,2016-02-06 05:00:00,69.65,2,Education,87673,1960.0,,15.6,0.0,-10.6,0.0,1026.0,,2.1,Phoenix,USA,AZ
263,3,2016-02-06 09:00:00,0.0,2,Education,87673,1960.0,,10.0,0.0,-6.7,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-06 22:00:00,71.64,2,Education,87673,1960.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
263,3,2016-02-07 03:00:00,0.0,2,Education,87673,1960.0,,16.1,2.0,-5.6,0.0,1021.0,230.0,2.1,Phoenix,USA,AZ
263,0,2016-02-08 01:00:00,71.71,2,Education,87673,1960.0,,23.9,2.0,-6.7,0.0,1018.0,260.0,3.6,Phoenix,USA,AZ
263,1,2016-02-08 06:00:00,168.774,2,Education,87673,1960.0,,16.1,0.0,-2.2,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
263,0,2016-02-08 09:00:00,97.46,2,Education,87673,1960.0,,13.9,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
263,3,2016-02-08 11:00:00,0.0,2,Education,87673,1960.0,,11.1,2.0,-1.1,0.0,1020.0,190.0,2.1,Phoenix,USA,AZ
263,0,2016-02-09 16:00:00,98.33,2,Education,87673,1960.0,,20.0,0.0,-6.1,0.0,1022.0,,3.1,Phoenix,USA,AZ
263,0,2016-02-09 18:00:00,83.26,2,Education,87673,1960.0,,23.9,0.0,-6.7,0.0,1021.5,60.0,6.2,Phoenix,USA,AZ
263,0,2016-02-09 19:00:00,81.11,2,Education,87673,1960.0,,25.6,0.0,-6.1,0.0,1021.0,60.0,6.7,Phoenix,USA,AZ
263,3,2016-02-10 13:00:00,0.0,2,Education,87673,1960.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-10 16:00:00,97.09,2,Education,87673,1960.0,,18.9,2.0,-3.9,0.0,1022.0,110.0,3.1,Phoenix,USA,AZ
263,1,2016-02-10 17:00:00,227.399,2,Education,87673,1960.0,,22.2,2.0,-4.4,0.0,1022.0,90.0,3.6,Phoenix,USA,AZ
263,0,2016-02-10 22:00:00,79.57,2,Education,87673,1960.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-11 07:00:00,84.61,2,Education,87673,1960.0,,18.3,4.0,0.6,0.0,1018.0,100.0,2.1,Phoenix,USA,AZ
263,1,2016-02-11 13:00:00,226.907,2,Education,87673,1960.0,,13.9,0.0,1.1,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
263,0,2016-02-11 23:00:00,74.83,2,Education,87673,1960.0,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
263,1,2016-02-12 05:00:00,167.05,2,Education,87673,1960.0,,20.0,0.0,1.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-12 15:00:00,85.76,2,Education,87673,1960.0,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
263,3,2016-02-12 21:00:00,0.0,2,Education,87673,1960.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
263,3,2016-02-13 02:00:00,0.0,2,Education,87673,1960.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
263,1,2016-02-13 12:00:00,215.513,2,Education,87673,1960.0,,13.9,0.0,0.6,0.0,1016.5,100.0,2.6,Phoenix,USA,AZ
263,3,2016-02-15 17:00:00,0.0,2,Education,87673,1960.0,,19.4,,-0.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-16 06:00:00,76.25,2,Education,87673,1960.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
263,3,2016-02-16 08:00:00,0.0,2,Education,87673,1960.0,,17.2,0.0,1.1,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
263,0,2016-02-16 17:00:00,84.24,2,Education,87673,1960.0,,20.6,2.0,0.6,0.0,1014.5,60.0,2.1,Phoenix,USA,AZ
263,3,2016-02-16 20:00:00,0.0,2,Education,87673,1960.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-18 10:00:00,210.273,2,Education,87673,1960.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
263,3,2016-02-18 12:00:00,0.0,2,Education,87673,1960.0,,15.6,0.0,1.1,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
263,1,2016-02-18 23:00:00,209.428,2,Education,87673,1960.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
263,1,2016-02-19 02:00:00,188.785,2,Education,87673,1960.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
263,3,2016-02-19 07:00:00,0.0,2,Education,87673,1960.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
263,0,2016-02-20 01:00:00,71.35,2,Education,87673,1960.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
263,3,2016-02-20 03:00:00,0.0,2,Education,87673,1960.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
263,1,2016-02-20 08:00:00,173.662,2,Education,87673,1960.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
263,1,2016-02-20 12:00:00,210.237,2,Education,87673,1960.0,,14.4,0.0,0.0,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
263,1,2016-02-20 19:00:00,227.399,2,Education,87673,1960.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
263,3,2016-02-20 19:00:00,0.0,2,Education,87673,1960.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-20 20:00:00,72.67,2,Education,87673,1960.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-21 16:00:00,255.148,2,Education,87673,1960.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
263,1,2016-02-21 23:00:00,211.925,2,Education,87673,1960.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
263,1,2016-02-22 03:00:00,194.341,2,Education,87673,1960.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
263,3,2016-02-22 04:00:00,0.0,2,Education,87673,1960.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-23 02:00:00,205.841,2,Education,87673,1960.0,,26.1,0.0,-10.6,0.0,1007.0,290.0,8.8,Phoenix,USA,AZ
263,3,2016-02-24 09:00:00,0.0,2,Education,87673,1960.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
263,3,2016-02-24 14:00:00,0.0,2,Education,87673,1960.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
263,0,2016-02-24 18:00:00,81.09,2,Education,87673,1960.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
263,0,2016-02-24 23:00:00,78.44,2,Education,87673,1960.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
263,3,2016-02-25 08:00:00,0.0,2,Education,87673,1960.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
263,0,2016-02-25 23:00:00,74.48,2,Education,87673,1960.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
263,0,2016-02-26 02:00:00,73.39,2,Education,87673,1960.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
263,0,2016-02-26 11:00:00,99.31,2,Education,87673,1960.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
263,0,2016-02-26 14:00:00,95.22,2,Education,87673,1960.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
263,3,2016-02-27 00:00:00,0.0,2,Education,87673,1960.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-27 02:00:00,216.708,2,Education,87673,1960.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
263,1,2016-02-27 10:00:00,216.779,2,Education,87673,1960.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
263,0,2016-02-28 03:00:00,71.5,2,Education,87673,1960.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
263,1,2016-02-28 07:00:00,194.376,2,Education,87673,1960.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
263,1,2016-02-28 23:00:00,222.757,2,Education,87673,1960.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
263,0,2016-02-29 19:00:00,79.75,2,Education,87673,1960.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
263,1,2016-03-01 03:00:00,210.695,2,Education,87673,1960.0,,27.2,0.0,-1.7,0.0,1013.5,260.0,2.6,Phoenix,USA,AZ
263,0,2016-03-01 22:00:00,78.93,2,Education,87673,1960.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
263,0,2016-03-02 01:00:00,76.12,2,Education,87673,1960.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
