building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
184,3,2016-01-12 15:00:00,0.0,2,Education,34171,,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
184,3,2016-01-13 04:00:00,0.0,2,Education,34171,,,12.2,0.0,-1.1,,1019.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-13 10:00:00,8.7921,2,Education,34171,,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
184,1,2016-01-13 15:00:00,30.2449,2,Education,34171,,,6.7,0.0,-1.7,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
184,0,2016-01-13 20:00:00,45.35,2,Education,34171,,,16.1,2.0,-3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-01-14 07:00:00,42.6594,2,Education,34171,,,9.4,4.0,1.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-14 13:00:00,0.0,2,Education,34171,,,6.7,2.0,0.6,0.0,1016.5,130.0,2.1,Phoenix,USA,AZ
184,0,2016-01-15 08:00:00,48.1,2,Education,34171,,,7.8,0.0,2.8,0.0,1015.5,90.0,2.6,Phoenix,USA,AZ
184,0,2016-01-15 17:00:00,51.76,2,Education,34171,,,9.4,,1.1,0.0,1014.0,120.0,2.6,Phoenix,USA,AZ
184,0,2016-01-16 08:00:00,54.15,2,Education,34171,,,8.3,0.0,2.8,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
184,0,2016-01-16 17:00:00,44.28,2,Education,34171,,,10.0,4.0,1.7,0.0,1022.0,100.0,2.6,Phoenix,USA,AZ
184,3,2016-01-18 00:00:00,11.7228,2,Education,34171,,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
184,1,2016-01-18 05:00:00,42.5539,2,Education,34171,,,12.2,0.0,4.4,0.0,1020.5,80.0,3.1,Phoenix,USA,AZ
184,0,2016-01-18 08:00:00,42.96,2,Education,34171,,,10.0,0.0,3.9,0.0,1020.0,100.0,3.1,Phoenix,USA,AZ
184,1,2016-01-18 16:00:00,54.5112,2,Education,34171,,,9.4,,2.2,0.0,1021.5,100.0,2.6,Phoenix,USA,AZ
184,1,2016-01-19 03:00:00,46.4576,2,Education,34171,,,14.4,,2.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
184,1,2016-01-19 04:00:00,48.3919,2,Education,34171,,,13.3,2.0,3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-01-19 08:00:00,40.5844,2,Education,34171,,,10.6,0.0,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-19 18:00:00,0.0,2,Education,34171,,,15.0,6.0,0.6,0.0,1022.5,70.0,2.1,Phoenix,USA,AZ
184,3,2016-01-19 19:00:00,0.0,2,Education,34171,,,17.2,,0.6,0.0,1021.0,100.0,3.1,Phoenix,USA,AZ
184,1,2016-01-20 11:00:00,77.7927,2,Education,34171,,,9.4,0.0,3.9,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
184,0,2016-01-20 23:00:00,19.68,2,Education,34171,,,21.1,2.0,2.8,0.0,1017.5,240.0,3.1,Phoenix,USA,AZ
184,3,2016-01-22 12:00:00,0.0,2,Education,34171,,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
184,0,2016-01-23 12:00:00,45.39,2,Education,34171,,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
184,0,2016-01-23 18:00:00,45.46,2,Education,34171,,,17.8,6.0,-4.4,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
184,0,2016-01-23 21:00:00,33.89,2,Education,34171,,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
184,3,2016-01-23 21:00:00,14.6536,2,Education,34171,,,22.2,,-6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
184,0,2016-01-23 23:00:00,21.28,2,Education,34171,,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
184,3,2016-01-23 23:00:00,8.7921,2,Education,34171,,,22.2,,-5.6,0.0,1011.0,270.0,4.6,Phoenix,USA,AZ
184,0,2016-01-24 10:00:00,44.24,2,Education,34171,,,10.6,0.0,0.6,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
184,1,2016-01-24 17:00:00,54.5463,2,Education,34171,,,12.8,2.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-24 19:00:00,0.0,2,Education,34171,,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
184,0,2016-01-25 05:00:00,43.5,2,Education,34171,,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
184,1,2016-01-25 05:00:00,52.5066,2,Education,34171,,,12.8,4.0,-1.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
184,3,2016-01-25 07:00:00,0.0,2,Education,34171,,,11.1,4.0,-0.6,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
184,3,2016-01-25 09:00:00,0.0,2,Education,34171,,,10.0,,0.0,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
184,0,2016-01-25 16:00:00,52.87,2,Education,34171,,,10.0,4.0,0.6,0.0,1017.5,100.0,2.1,Phoenix,USA,AZ
184,3,2016-01-26 13:00:00,0.0,2,Education,34171,,,9.4,2.0,-7.2,0.0,1021.5,80.0,2.1,Phoenix,USA,AZ
184,3,2016-01-26 14:00:00,0.0,2,Education,34171,,,6.1,2.0,-3.3,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-26 17:00:00,0.0,2,Education,34171,,,12.8,0.0,-7.8,0.0,1024.0,170.0,2.1,Phoenix,USA,AZ
184,1,2016-01-26 20:00:00,52.6472,2,Education,34171,,,17.2,0.0,-11.7,0.0,1023.0,,2.1,Phoenix,USA,AZ
184,3,2016-01-26 22:00:00,5.8614,2,Education,34171,,,19.4,2.0,-13.9,0.0,1021.0,10.0,4.1,Phoenix,USA,AZ
184,1,2016-01-27 07:00:00,57.4302,2,Education,34171,,,15.0,0.0,-11.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-01-27 15:00:00,0.0,2,Education,34171,,,10.6,2.0,-8.3,0.0,1026.0,60.0,2.6,Phoenix,USA,AZ
184,3,2016-01-27 16:00:00,0.0,2,Education,34171,,,12.2,2.0,-8.3,0.0,1026.0,110.0,2.1,Phoenix,USA,AZ
184,3,2016-01-28 04:00:00,0.0,2,Education,34171,,,16.7,0.0,-7.8,0.0,1022.0,300.0,1.5,Phoenix,USA,AZ
184,3,2016-01-29 02:00:00,5.8614,2,Education,34171,,,20.0,4.0,-6.7,0.0,1017.0,290.0,2.1,Phoenix,USA,AZ
184,0,2016-01-29 13:00:00,50.73,2,Education,34171,,,9.4,2.0,-1.7,0.0,1017.0,160.0,3.6,Phoenix,USA,AZ
184,3,2016-01-29 15:00:00,0.0,2,Education,34171,,,8.3,,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
184,1,2016-01-29 17:00:00,42.6946,2,Education,34171,,,12.8,4.0,-1.7,0.0,1018.0,90.0,3.6,Phoenix,USA,AZ
184,0,2016-01-30 08:00:00,49.34,2,Education,34171,,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
184,3,2016-01-30 14:00:00,0.0,2,Education,34171,,,8.9,4.0,0.6,0.0,1013.5,100.0,4.1,Phoenix,USA,AZ
184,3,2016-01-30 23:00:00,8.7921,2,Education,34171,,,22.8,4.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
184,0,2016-01-31 05:00:00,20.09,2,Education,34171,,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
184,0,2016-01-31 15:00:00,43.75,2,Education,34171,,,10.0,0.0,1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
184,0,2016-01-31 22:00:00,25.67,2,Education,34171,,,23.3,,0.0,0.0,1005.0,170.0,2.1,Phoenix,USA,AZ
184,0,2016-02-01 00:00:00,19.67,2,Education,34171,,,23.3,6.0,0.0,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
184,0,2016-02-01 08:00:00,48.35,2,Education,34171,,,12.2,,1.1,0.0,1002.5,250.0,7.7,Phoenix,USA,AZ
184,1,2016-02-01 09:00:00,23.7739,2,Education,34171,,,11.1,4.0,0.6,0.0,1003.5,250.0,9.3,Phoenix,USA,AZ
184,0,2016-02-01 21:00:00,47.56,2,Education,34171,,,11.1,,-2.2,0.0,1010.0,270.0,9.8,Phoenix,USA,AZ
184,3,2016-02-01 22:00:00,14.6536,2,Education,34171,,,10.6,,-2.2,0.0,1010.5,260.0,6.7,Phoenix,USA,AZ
184,1,2016-02-02 02:00:00,7.6316,2,Education,34171,,,11.1,,-2.2,0.0,1013.0,310.0,3.1,Phoenix,USA,AZ
184,3,2016-02-02 03:00:00,0.0,2,Education,34171,,,11.1,,-2.2,0.0,1014.0,300.0,4.1,Phoenix,USA,AZ
184,0,2016-02-02 06:00:00,54.94,2,Education,34171,,,8.9,2.0,-2.8,0.0,1015.5,290.0,5.1,Phoenix,USA,AZ
184,0,2016-02-03 08:00:00,50.5,2,Education,34171,,,5.0,0.0,-5.6,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-03 11:00:00,0.0,2,Education,34171,,,2.8,0.0,-3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-05 07:00:00,2.9307,2,Education,34171,,,8.3,2.0,-5.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-05 18:00:00,0.0,2,Education,34171,,,15.0,2.0,-6.7,0.0,1028.0,30.0,1.5,Phoenix,USA,AZ
184,0,2016-02-06 06:00:00,20.97,2,Education,34171,,,15.0,0.0,-12.2,0.0,1026.0,40.0,4.6,Phoenix,USA,AZ
184,1,2016-02-06 16:00:00,47.794,2,Education,34171,,,10.6,2.0,-5.0,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
184,0,2016-02-06 17:00:00,44.4,2,Education,34171,,,15.6,2.0,-10.0,0.0,1027.0,70.0,6.7,Phoenix,USA,AZ
184,3,2016-02-07 11:00:00,0.0,2,Education,34171,,,9.4,0.0,-3.3,0.0,1021.0,120.0,1.5,Phoenix,USA,AZ
184,3,2016-02-07 12:00:00,0.0,2,Education,34171,,,8.9,0.0,-2.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-08 10:00:00,0.0,2,Education,34171,,,12.8,2.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-02-08 16:00:00,48.1457,2,Education,34171,,,18.3,2.0,-7.8,0.0,1022.5,50.0,4.1,Phoenix,USA,AZ
184,0,2016-02-10 01:00:00,19.13,2,Education,34171,,,28.3,0.0,-7.8,0.0,1017.0,60.0,3.6,Phoenix,USA,AZ
184,0,2016-02-10 04:00:00,31.48,2,Education,34171,,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
184,3,2016-02-10 12:00:00,8.7921,2,Education,34171,,,13.9,0.0,-1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-10 21:00:00,0.0,2,Education,34171,,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
184,1,2016-02-11 05:00:00,50.9592,2,Education,34171,,,21.7,4.0,-1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
184,1,2016-02-11 10:00:00,55.4607,2,Education,34171,,,15.0,2.0,1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
184,3,2016-02-11 11:00:00,11.7228,2,Education,34171,,,15.0,2.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-11 16:00:00,11.7228,2,Education,34171,,,17.8,2.0,-0.6,0.0,1020.5,130.0,2.6,Phoenix,USA,AZ
184,1,2016-02-11 18:00:00,62.1427,2,Education,34171,,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
184,0,2016-02-12 15:00:00,50.63,2,Education,34171,,,14.4,0.0,0.0,0.0,1020.0,,2.6,Phoenix,USA,AZ
184,1,2016-02-12 17:00:00,65.8706,2,Education,34171,,,21.1,0.0,-1.1,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
184,0,2016-02-13 05:00:00,17.9,2,Education,34171,,,19.4,0.0,-1.1,0.0,1016.5,240.0,1.5,Phoenix,USA,AZ
184,0,2016-02-13 19:00:00,33.68,2,Education,34171,,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
184,3,2016-02-13 21:00:00,20.515,2,Education,34171,,,29.4,4.0,-3.9,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
184,3,2016-02-14 09:00:00,0.0,2,Education,34171,,,16.1,0.0,1.1,0.0,1013.5,100.0,1.5,Phoenix,USA,AZ
184,3,2016-02-15 00:00:00,5.8614,2,Education,34171,,,26.7,6.0,-5.0,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
184,0,2016-02-15 05:00:00,39.57,2,Education,34171,,,21.1,4.0,-1.7,0.0,1013.0,60.0,2.1,Phoenix,USA,AZ
184,1,2016-02-15 12:00:00,66.996,2,Education,34171,,,14.4,2.0,0.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
184,0,2016-02-15 15:00:00,51.89,2,Education,34171,,,13.3,,1.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-16 01:00:00,5.8614,2,Education,34171,,,27.8,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
184,3,2016-02-16 03:00:00,20.515,2,Education,34171,,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
184,3,2016-02-16 12:00:00,11.7228,2,Education,34171,,,14.4,0.0,1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
184,0,2016-02-16 14:00:00,57.98,2,Education,34171,,,12.8,2.0,2.2,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
184,0,2016-02-16 20:00:00,45.75,2,Education,34171,,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-02-16 21:00:00,60.5953,2,Education,34171,,,28.9,2.0,-1.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-17 01:00:00,5.8614,2,Education,34171,,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
184,1,2016-02-17 06:00:00,50.713,2,Education,34171,,,20.0,0.0,1.1,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
184,0,2016-02-17 09:00:00,48.52,2,Education,34171,,,17.2,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-17 19:00:00,0.0,2,Education,34171,,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
184,0,2016-02-17 20:00:00,43.99,2,Education,34171,,,28.3,2.0,0.0,0.0,1010.5,170.0,3.6,Phoenix,USA,AZ
184,0,2016-02-18 21:00:00,43.4,2,Education,34171,,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
184,0,2016-02-19 03:00:00,30.94,2,Education,34171,,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
184,1,2016-02-19 03:00:00,56.9026,2,Education,34171,,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
184,3,2016-02-19 04:00:00,32.2378,2,Education,34171,,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
184,0,2016-02-19 12:00:00,52.4,2,Education,34171,,,15.6,8.0,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
184,3,2016-02-19 13:00:00,5.8614,2,Education,34171,,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
184,3,2016-02-20 11:00:00,0.0,2,Education,34171,,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
184,3,2016-02-21 21:00:00,0.0,2,Education,34171,,,28.3,0.0,-2.8,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
184,0,2016-02-21 23:00:00,19.13,2,Education,34171,,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
184,0,2016-02-22 14:00:00,55.24,2,Education,34171,,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
184,1,2016-02-22 21:00:00,59.3293,2,Education,34171,,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
184,3,2016-02-23 05:00:00,8.7921,2,Education,34171,,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
184,1,2016-02-23 13:00:00,67.84,2,Education,34171,,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
184,0,2016-02-23 18:00:00,48.27,2,Education,34171,,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
184,0,2016-02-23 20:00:00,45.48,2,Education,34171,,,20.0,,-11.1,0.0,1015.5,,1.5,Phoenix,USA,AZ
184,0,2016-02-24 01:00:00,21.49,2,Education,34171,,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-02-24 20:00:00,57.4302,2,Education,34171,,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
184,0,2016-02-25 02:00:00,31.35,2,Education,34171,,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
184,3,2016-02-25 03:00:00,26.3764,2,Education,34171,,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
184,3,2016-02-25 23:00:00,5.8614,2,Education,34171,,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
184,3,2016-02-26 00:00:00,5.8614,2,Education,34171,,,28.3,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-26 08:00:00,0.0,2,Education,34171,,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
184,0,2016-02-26 18:00:00,46.6,2,Education,34171,,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
184,0,2016-02-27 04:00:00,19.98,2,Education,34171,,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
184,3,2016-02-28 08:00:00,0.0,2,Education,34171,,,18.3,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
184,0,2016-02-28 14:00:00,45.9,2,Education,34171,,,14.4,2.0,-2.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
184,1,2016-02-28 15:00:00,61.3339,2,Education,34171,,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
184,1,2016-02-28 19:00:00,64.1825,2,Education,34171,,,25.6,0.0,-3.9,0.0,1015.0,150.0,2.1,Phoenix,USA,AZ
184,3,2016-02-29 07:00:00,0.0,2,Education,34171,,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
184,3,2016-02-29 17:00:00,14.6536,2,Education,34171,,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
184,0,2016-02-29 19:00:00,46.49,2,Education,34171,,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
184,3,2016-03-01 06:00:00,0.0,2,Education,34171,,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
184,3,2016-03-01 19:00:00,0.0,2,Education,34171,,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
184,3,2016-03-02 02:00:00,23.4457,2,Education,34171,,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
184,0,2016-03-02 12:00:00,57.24,2,Education,34171,,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
184,1,2016-03-03 07:00:00,61.8262,2,Education,34171,,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
184,1,2016-03-03 14:00:00,74.1352,2,Education,34171,,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
184,1,2016-03-03 16:00:00,70.4073,2,Education,34171,,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
184,1,2016-03-04 08:00:00,55.4607,2,Education,34171,,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
184,3,2016-03-04 10:00:00,8.7921,2,Education,34171,,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
184,0,2016-03-04 11:00:00,51.39,2,Education,34171,,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
184,3,2016-03-04 14:00:00,8.7921,2,Education,34171,,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
184,3,2016-03-04 16:00:00,14.6536,2,Education,34171,,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
184,3,2016-03-04 18:00:00,0.0,2,Education,34171,,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
184,1,2016-03-05 07:00:00,6.471,2,Education,34171,,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
184,0,2016-03-05 09:00:00,44.16,2,Education,34171,,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
184,3,2016-03-05 15:00:00,0.0,2,Education,34171,,,15.6,4.0,-2.8,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
184,0,2016-03-05 23:00:00,19.11,2,Education,34171,,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
