building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
210,1,2016-01-05 17:00:00,120.311,2,Education,71248,2004.0,,11.7,,9.4,0.0,1015.0,100.0,4.6,Phoenix,USA,AZ
210,3,2016-01-05 21:00:00,43.9606,2,Education,71248,2004.0,,13.9,,11.7,-1.0,,110.0,2.6,Phoenix,USA,AZ
210,1,2016-01-06 02:00:00,94.0757,2,Education,71248,2004.0,,13.3,,12.2,3.0,1011.5,100.0,3.1,Phoenix,USA,AZ
210,0,2016-01-06 08:00:00,177.25,2,Education,71248,2004.0,,12.8,,11.7,-1.0,1010.0,130.0,2.1,Phoenix,USA,AZ
210,1,2016-01-06 14:00:00,141.799,2,Education,71248,2004.0,,10.0,,7.8,0.0,1012.0,140.0,4.1,Phoenix,USA,AZ
210,3,2016-01-06 14:00:00,49.8221,2,Education,71248,2004.0,,10.0,,7.8,0.0,1012.0,140.0,4.1,Phoenix,USA,AZ
210,1,2016-01-06 18:00:00,121.999,2,Education,71248,2004.0,,13.3,6.0,6.1,0.0,1015.5,220.0,5.1,Phoenix,USA,AZ
210,3,2016-01-06 21:00:00,49.8221,2,Education,71248,2004.0,,14.4,,5.0,0.0,1014.0,250.0,5.7,Phoenix,USA,AZ
210,3,2016-01-06 22:00:00,49.8221,2,Education,71248,2004.0,,15.0,,4.4,0.0,1014.0,230.0,5.1,Phoenix,USA,AZ
210,1,2016-01-07 01:00:00,49.8689,2,Education,71248,2004.0,,14.4,,3.9,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
210,3,2016-01-07 04:00:00,49.8221,2,Education,71248,2004.0,,12.2,,5.6,0.0,1014.5,80.0,3.6,Phoenix,USA,AZ
210,0,2016-01-07 15:00:00,191.04,2,Education,71248,2004.0,,10.0,,8.3,-1.0,1010.5,130.0,3.6,Phoenix,USA,AZ
210,1,2016-01-07 20:00:00,29.4712,2,Education,71248,2004.0,,10.6,,7.2,-1.0,1010.0,270.0,8.2,Phoenix,USA,AZ
210,0,2016-01-09 01:00:00,175.93,2,Education,71248,2004.0,,11.7,,3.3,0.0,1015.5,250.0,2.6,Phoenix,USA,AZ
210,0,2016-01-09 09:00:00,174.24,2,Education,71248,2004.0,,7.8,2.0,6.1,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
210,1,2016-01-09 15:00:00,94.9901,2,Education,71248,2004.0,,5.6,2.0,3.9,0.0,1021.5,60.0,2.6,Phoenix,USA,AZ
210,0,2016-01-09 18:00:00,177.94,2,Education,71248,2004.0,,11.1,2.0,5.0,0.0,1023.5,110.0,2.6,Phoenix,USA,AZ
210,3,2016-01-09 19:00:00,46.8914,2,Education,71248,2004.0,,11.7,2.0,4.4,0.0,1023.0,80.0,2.6,Phoenix,USA,AZ
210,1,2016-01-10 06:00:00,21.2418,2,Education,71248,2004.0,,8.9,0.0,5.0,0.0,1021.5,90.0,2.6,Phoenix,USA,AZ
210,0,2016-01-10 18:00:00,173.92,2,Education,71248,2004.0,,10.0,8.0,3.9,0.0,1022.5,90.0,2.6,Phoenix,USA,AZ
210,1,2016-01-10 18:00:00,63.866,2,Education,71248,2004.0,,10.0,8.0,3.9,0.0,1022.5,90.0,2.6,Phoenix,USA,AZ
210,3,2016-01-10 21:00:00,49.8221,2,Education,71248,2004.0,,12.8,,2.8,0.0,1019.5,130.0,1.5,Phoenix,USA,AZ
210,1,2016-01-11 01:00:00,23.0705,2,Education,71248,2004.0,,12.8,,1.7,0.0,1019.5,270.0,3.6,Phoenix,USA,AZ
210,1,2016-01-11 04:00:00,22.7892,2,Education,71248,2004.0,,11.7,4.0,3.3,0.0,1020.5,280.0,2.1,Phoenix,USA,AZ
210,0,2016-01-11 05:00:00,171.24,2,Education,71248,2004.0,,9.4,4.0,5.6,0.0,1021.0,240.0,1.5,Phoenix,USA,AZ
210,3,2016-01-12 03:00:00,67.4063,2,Education,71248,2004.0,,11.7,0.0,-0.6,0.0,1023.0,280.0,1.5,Phoenix,USA,AZ
210,3,2016-01-12 08:00:00,70.337,2,Education,71248,2004.0,,6.7,0.0,1.7,0.0,1023.5,200.0,1.5,Phoenix,USA,AZ
210,3,2016-01-12 12:00:00,41.0299,2,Education,71248,2004.0,,5.6,0.0,-0.6,0.0,1023.0,100.0,1.5,Phoenix,USA,AZ
210,3,2016-01-12 15:00:00,41.0299,2,Education,71248,2004.0,,5.6,0.0,-1.7,0.0,1023.5,130.0,1.5,Phoenix,USA,AZ
210,1,2016-01-12 20:00:00,47.0203,2,Education,71248,2004.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
210,3,2016-01-12 20:00:00,35.1685,2,Education,71248,2004.0,,16.7,0.0,-7.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
210,3,2016-01-13 10:00:00,46.8914,2,Education,71248,2004.0,,6.7,0.0,0.6,0.0,1019.5,140.0,1.5,Phoenix,USA,AZ
210,1,2016-01-13 16:00:00,185.619,2,Education,71248,2004.0,,8.9,2.0,-2.2,0.0,1020.5,120.0,3.6,Phoenix,USA,AZ
210,3,2016-01-14 01:00:00,55.6835,2,Education,71248,2004.0,,17.8,4.0,-5.0,0.0,1016.0,290.0,3.6,Phoenix,USA,AZ
210,0,2016-01-14 02:00:00,180.56,2,Education,71248,2004.0,,16.7,4.0,-3.3,0.0,1016.5,300.0,3.1,Phoenix,USA,AZ
210,0,2016-01-14 05:00:00,179.34,2,Education,71248,2004.0,,11.7,2.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-01-14 23:00:00,180.43,2,Education,71248,2004.0,,16.7,,-1.7,0.0,1014.5,300.0,1.5,Phoenix,USA,AZ
210,1,2016-01-15 09:00:00,23.5629,2,Education,71248,2004.0,,7.2,0.0,2.8,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
210,1,2016-01-15 12:00:00,89.9259,2,Education,71248,2004.0,,7.2,6.0,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
210,1,2016-01-15 14:00:00,124.426,2,Education,71248,2004.0,,6.7,,1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
210,0,2016-01-15 18:00:00,179.05,2,Education,71248,2004.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
210,1,2016-01-15 18:00:00,85.0726,2,Education,71248,2004.0,,10.0,6.0,0.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
210,1,2016-01-15 19:00:00,66.7498,2,Education,71248,2004.0,,11.7,4.0,1.1,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
210,1,2016-01-15 21:00:00,40.6196,2,Education,71248,2004.0,,14.4,,-0.6,0.0,1012.5,310.0,1.5,Phoenix,USA,AZ
210,3,2016-01-16 03:00:00,61.5449,2,Education,71248,2004.0,,13.3,2.0,1.1,0.0,1015.5,50.0,2.6,Phoenix,USA,AZ
210,0,2016-01-16 13:00:00,174.45,2,Education,71248,2004.0,,5.0,0.0,2.2,0.0,1020.0,110.0,2.1,Phoenix,USA,AZ
210,3,2016-01-16 15:00:00,41.0299,2,Education,71248,2004.0,,5.6,4.0,2.2,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
210,1,2016-01-17 00:00:00,59.2589,2,Education,71248,2004.0,,16.1,6.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-01-17 13:00:00,172.14,2,Education,71248,2004.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
210,3,2016-01-17 13:00:00,41.0299,2,Education,71248,2004.0,,7.2,0.0,2.8,0.0,1020.5,100.0,2.1,Phoenix,USA,AZ
210,0,2016-01-17 15:00:00,174.9,2,Education,71248,2004.0,,6.7,2.0,2.8,0.0,1022.0,110.0,2.1,Phoenix,USA,AZ
210,3,2016-01-17 21:00:00,43.9606,2,Education,71248,2004.0,,17.8,2.0,1.1,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-01-18 00:00:00,175.88,2,Education,71248,2004.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
210,1,2016-01-18 00:00:00,39.5997,2,Education,71248,2004.0,,19.4,4.0,1.1,0.0,1019.5,250.0,2.6,Phoenix,USA,AZ
210,1,2016-01-18 03:00:00,34.5706,2,Education,71248,2004.0,,14.4,2.0,3.3,0.0,1020.5,140.0,2.1,Phoenix,USA,AZ
210,1,2016-01-18 13:00:00,182.314,2,Education,71248,2004.0,,8.3,2.0,2.8,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-18 19:00:00,38.0992,2,Education,71248,2004.0,,15.6,,1.7,0.0,1020.5,120.0,4.1,Phoenix,USA,AZ
210,3,2016-01-19 11:00:00,46.8914,2,Education,71248,2004.0,,7.8,0.0,2.8,0.0,1019.5,110.0,2.6,Phoenix,USA,AZ
210,0,2016-01-19 13:00:00,192.52,2,Education,71248,2004.0,,7.8,0.0,2.8,0.0,1019.5,100.0,3.1,Phoenix,USA,AZ
210,0,2016-01-20 00:00:00,177.95,2,Education,71248,2004.0,,20.0,6.0,-0.6,0.0,1018.5,280.0,2.1,Phoenix,USA,AZ
210,3,2016-01-20 01:00:00,43.9606,2,Education,71248,2004.0,,18.3,,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-20 03:00:00,43.9606,2,Education,71248,2004.0,,17.8,,1.7,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-01-20 17:00:00,227.505,2,Education,71248,2004.0,,13.3,2.0,3.9,0.0,1021.5,120.0,2.6,Phoenix,USA,AZ
210,3,2016-01-20 18:00:00,41.0299,2,Education,71248,2004.0,,15.6,2.0,3.3,0.0,1021.0,90.0,2.1,Phoenix,USA,AZ
210,1,2016-01-20 21:00:00,147.11,2,Education,71248,2004.0,,19.4,2.0,2.2,0.0,1018.5,,2.1,Phoenix,USA,AZ
210,3,2016-01-21 05:00:00,49.8221,2,Education,71248,2004.0,,13.9,0.0,5.0,0.0,1020.5,130.0,1.5,Phoenix,USA,AZ
210,0,2016-01-21 06:00:00,177.07,2,Education,71248,2004.0,,13.3,0.0,5.0,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-21 08:00:00,52.7528,2,Education,71248,2004.0,,11.7,0.0,5.0,0.0,1022.0,70.0,2.6,Phoenix,USA,AZ
210,0,2016-01-21 13:00:00,197.93,2,Education,71248,2004.0,,9.4,0.0,3.3,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-22 10:00:00,29.3071,2,Education,71248,2004.0,,11.1,,-3.3,0.0,1021.0,110.0,1.5,Phoenix,USA,AZ
210,1,2016-01-22 12:00:00,125.974,2,Education,71248,2004.0,,11.1,6.0,-2.2,0.0,1021.0,320.0,1.5,Phoenix,USA,AZ
210,0,2016-01-22 18:00:00,180.51,2,Education,71248,2004.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
210,3,2016-01-22 18:00:00,8.7921,2,Education,71248,2004.0,,18.9,6.0,-8.9,0.0,1021.5,80.0,5.7,Phoenix,USA,AZ
210,3,2016-01-23 02:00:00,26.3764,2,Education,71248,2004.0,,19.4,,-4.4,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-01-23 10:00:00,41.6747,2,Education,71248,2004.0,,11.1,,0.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-23 12:00:00,14.6536,2,Education,71248,2004.0,,11.7,6.0,-2.8,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
210,1,2016-01-24 02:00:00,40.7603,2,Education,71248,2004.0,,17.2,,-1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
210,1,2016-01-24 06:00:00,36.5049,2,Education,71248,2004.0,,14.4,8.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-01-24 14:00:00,176.57,2,Education,71248,2004.0,,7.8,2.0,0.6,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
210,3,2016-01-24 18:00:00,17.5843,2,Education,71248,2004.0,,14.4,2.0,-1.7,0.0,1015.0,260.0,3.1,Phoenix,USA,AZ
210,0,2016-01-24 19:00:00,180.75,2,Education,71248,2004.0,,16.7,2.0,-1.1,0.0,1015.0,240.0,4.1,Phoenix,USA,AZ
210,0,2016-01-24 20:00:00,180.44,2,Education,71248,2004.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
210,3,2016-01-24 20:00:00,20.515,2,Education,71248,2004.0,,17.8,2.0,-2.8,0.0,1014.5,260.0,4.1,Phoenix,USA,AZ
210,1,2016-01-25 06:00:00,38.2633,2,Education,71248,2004.0,,12.2,4.0,-1.1,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-25 08:00:00,55.6835,2,Education,71248,2004.0,,10.6,,0.0,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
210,1,2016-01-25 10:00:00,87.6399,2,Education,71248,2004.0,,10.0,,0.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
210,3,2016-01-25 12:00:00,46.8914,2,Education,71248,2004.0,,8.9,6.0,0.0,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
210,0,2016-01-25 15:00:00,188.78,2,Education,71248,2004.0,,9.4,,-0.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
210,0,2016-01-25 19:00:00,182.65,2,Education,71248,2004.0,,16.7,2.0,-1.7,0.0,1017.5,150.0,2.1,Phoenix,USA,AZ
210,0,2016-01-25 20:00:00,180.05,2,Education,71248,2004.0,,17.2,4.0,-2.2,0.0,1016.5,,2.1,Phoenix,USA,AZ
210,1,2016-01-25 21:00:00,90.4534,2,Education,71248,2004.0,,17.8,4.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-27 00:00:00,23.4457,2,Education,71248,2004.0,,20.0,4.0,-12.8,0.0,1020.0,230.0,1.5,Phoenix,USA,AZ
210,3,2016-01-27 03:00:00,35.1685,2,Education,71248,2004.0,,13.9,2.0,-8.9,0.0,1022.5,220.0,2.1,Phoenix,USA,AZ
210,1,2016-01-27 09:00:00,38.0523,2,Education,71248,2004.0,,10.6,0.0,-8.9,0.0,1023.5,270.0,1.5,Phoenix,USA,AZ
210,1,2016-01-27 12:00:00,102.411,2,Education,71248,2004.0,,7.8,0.0,-6.1,0.0,1024.0,260.0,2.6,Phoenix,USA,AZ
210,3,2016-01-28 01:00:00,41.0299,2,Education,71248,2004.0,,20.0,4.0,-10.6,0.0,1021.5,300.0,3.1,Phoenix,USA,AZ
210,3,2016-01-28 15:00:00,35.1685,2,Education,71248,2004.0,,9.4,,-3.3,0.0,1023.0,120.0,2.6,Phoenix,USA,AZ
210,3,2016-01-28 16:00:00,35.1685,2,Education,71248,2004.0,,11.1,,-3.3,0.0,1022.5,130.0,3.6,Phoenix,USA,AZ
210,0,2016-01-28 20:00:00,184.0,2,Education,71248,2004.0,,18.9,,-6.1,0.0,1020.0,,1.5,Phoenix,USA,AZ
210,0,2016-01-29 10:00:00,197.94,2,Education,71248,2004.0,,10.6,2.0,-1.1,0.0,1017.0,120.0,3.1,Phoenix,USA,AZ
210,3,2016-01-29 14:00:00,38.0992,2,Education,71248,2004.0,,8.9,,-1.7,0.0,1018.0,100.0,1.5,Phoenix,USA,AZ
210,0,2016-01-29 22:00:00,170.64,2,Education,71248,2004.0,,20.6,,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-30 08:00:00,55.6835,2,Education,71248,2004.0,,12.2,0.0,0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
210,0,2016-01-30 13:00:00,167.49,2,Education,71248,2004.0,,8.9,0.0,0.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
210,0,2016-01-30 16:00:00,165.92,2,Education,71248,2004.0,,10.6,4.0,-0.6,0.0,1013.5,90.0,5.1,Phoenix,USA,AZ
210,3,2016-01-30 19:00:00,17.5843,2,Education,71248,2004.0,,18.9,2.0,-2.8,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
210,1,2016-01-31 00:00:00,73.5022,2,Education,71248,2004.0,,22.8,2.0,-2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-01-31 05:00:00,43.9606,2,Education,71248,2004.0,,16.1,4.0,0.6,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
210,0,2016-01-31 18:00:00,168.17,2,Education,71248,2004.0,,18.3,0.0,0.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
210,1,2016-01-31 20:00:00,242.698,2,Education,71248,2004.0,,22.8,4.0,1.1,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
210,0,2016-02-01 03:00:00,168.61,2,Education,71248,2004.0,,21.1,,4.4,0.0,1001.0,200.0,10.3,Phoenix,USA,AZ
210,0,2016-02-01 05:00:00,167.64,2,Education,71248,2004.0,,18.9,,6.7,0.0,1000.0,210.0,9.8,Phoenix,USA,AZ
210,1,2016-02-01 07:00:00,34.0079,2,Education,71248,2004.0,,12.8,,4.4,15.0,1001.5,250.0,12.4,Phoenix,USA,AZ
210,0,2016-02-01 20:00:00,218.47,2,Education,71248,2004.0,,10.0,,-1.1,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
210,0,2016-02-02 01:00:00,176.09,2,Education,71248,2004.0,,11.1,,-2.2,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
210,1,2016-02-02 04:00:00,26.7984,2,Education,71248,2004.0,,10.6,,-3.9,0.0,1014.5,290.0,9.8,Phoenix,USA,AZ
210,0,2016-02-02 11:00:00,185.95,2,Education,71248,2004.0,,4.4,0.0,-3.3,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
210,1,2016-02-02 20:00:00,23.6332,2,Education,71248,2004.0,,10.0,2.0,-11.1,0.0,1019.5,280.0,6.2,Phoenix,USA,AZ
210,0,2016-02-02 22:00:00,182.02,2,Education,71248,2004.0,,12.2,2.0,-10.6,0.0,1018.5,260.0,6.2,Phoenix,USA,AZ
210,3,2016-02-03 02:00:00,82.0599,2,Education,71248,2004.0,,10.6,0.0,-9.4,0.0,1019.0,240.0,2.6,Phoenix,USA,AZ
210,1,2016-02-03 12:00:00,76.5267,2,Education,71248,2004.0,,3.3,0.0,-3.9,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-04 00:00:00,171.3,2,Education,71248,2004.0,,13.3,0.0,-10.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-04 03:00:00,17.3029,2,Education,71248,2004.0,,11.7,0.0,-8.3,0.0,1027.0,300.0,2.6,Phoenix,USA,AZ
210,3,2016-02-04 05:00:00,73.2678,2,Education,71248,2004.0,,10.6,0.0,-7.8,0.0,1027.0,330.0,2.1,Phoenix,USA,AZ
210,0,2016-02-04 23:00:00,182.85,2,Education,71248,2004.0,,17.2,2.0,-14.4,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-05 03:00:00,31.5461,2,Education,71248,2004.0,,13.3,0.0,-9.4,0.0,1022.5,280.0,1.5,Phoenix,USA,AZ
210,0,2016-02-05 08:00:00,207.64,2,Education,71248,2004.0,,10.0,0.0,-6.7,0.0,1024.0,90.0,2.6,Phoenix,USA,AZ
210,3,2016-02-05 20:00:00,17.5843,2,Education,71248,2004.0,,16.7,4.0,-7.2,0.0,1026.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-05 21:00:00,20.515,2,Education,71248,2004.0,,18.3,2.0,-8.3,0.0,1025.0,50.0,2.1,Phoenix,USA,AZ
210,3,2016-02-06 08:00:00,46.8914,2,Education,71248,2004.0,,9.4,0.0,-5.6,0.0,1027.0,210.0,1.5,Phoenix,USA,AZ
210,1,2016-02-06 15:00:00,163.991,2,Education,71248,2004.0,,6.7,2.0,-3.9,0.0,1027.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-06 22:00:00,11.7228,2,Education,71248,2004.0,,22.2,2.0,-12.2,0.0,1021.5,80.0,1.5,Phoenix,USA,AZ
210,0,2016-02-07 06:00:00,178.59,2,Education,71248,2004.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-07 06:00:00,38.0992,2,Education,71248,2004.0,,12.8,0.0,-3.3,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-07 07:00:00,34.219,2,Education,71248,2004.0,,12.2,0.0,-3.9,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-07 21:00:00,5.8614,2,Education,71248,2004.0,,23.9,2.0,-8.3,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
210,0,2016-02-09 09:00:00,185.96,2,Education,71248,2004.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
210,1,2016-02-09 09:00:00,86.0222,2,Education,71248,2004.0,,17.2,0.0,-4.4,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
210,3,2016-02-09 15:00:00,2.9307,2,Education,71248,2004.0,,17.2,0.0,-4.4,0.0,1021.5,70.0,4.1,Phoenix,USA,AZ
210,3,2016-02-09 20:00:00,5.8614,2,Education,71248,2004.0,,27.8,0.0,-7.2,0.0,1019.5,50.0,5.7,Phoenix,USA,AZ
210,1,2016-02-10 13:00:00,305.86,2,Education,71248,2004.0,,13.3,0.0,-1.1,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
210,1,2016-02-11 04:00:00,57.1136,2,Education,71248,2004.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
210,1,2016-02-11 08:00:00,50.3613,2,Education,71248,2004.0,,16.7,2.0,1.1,0.0,1018.0,210.0,1.5,Phoenix,USA,AZ
210,0,2016-02-11 12:00:00,175.69,2,Education,71248,2004.0,,14.4,2.0,1.1,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
210,3,2016-02-11 17:00:00,14.6536,2,Education,71248,2004.0,,20.6,0.0,-1.1,0.0,1020.5,140.0,4.1,Phoenix,USA,AZ
210,3,2016-02-12 04:00:00,20.515,2,Education,71248,2004.0,,21.1,0.0,1.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-12 21:00:00,11.7228,2,Education,71248,2004.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
210,3,2016-02-13 00:00:00,20.515,2,Education,71248,2004.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
210,3,2016-02-13 06:00:00,23.4457,2,Education,71248,2004.0,,19.4,0.0,0.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-13 19:00:00,174.09,2,Education,71248,2004.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
210,3,2016-02-14 05:00:00,20.515,2,Education,71248,2004.0,,20.0,0.0,0.6,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
210,3,2016-02-14 06:00:00,23.4457,2,Education,71248,2004.0,,20.0,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
210,0,2016-02-14 13:00:00,167.56,2,Education,71248,2004.0,,12.8,0.0,1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
210,1,2016-02-15 01:00:00,43.5738,2,Education,71248,2004.0,,26.1,,-4.4,0.0,1011.5,250.0,3.1,Phoenix,USA,AZ
210,1,2016-02-15 03:00:00,63.2681,2,Education,71248,2004.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
210,0,2016-02-15 18:00:00,199.57,2,Education,71248,2004.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
210,3,2016-02-16 03:00:00,8.7921,2,Education,71248,2004.0,,23.9,2.0,-1.7,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
210,3,2016-02-16 09:00:00,8.7921,2,Education,71248,2004.0,,17.2,0.0,1.7,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
210,1,2016-02-17 02:00:00,187.8,2,Education,71248,2004.0,,28.3,0.0,-1.1,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
210,0,2016-02-17 03:00:00,180.15,2,Education,71248,2004.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
