building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
584,0,2016-01-22 12:00:00,233.536,4,Education,137806,1967.0,8.0,14.4,,12.2,-1.0,1015.5,160.0,7.2,San Francisco,USA,CA
584,0,2016-01-22 14:00:00,234.56,4,Education,137806,1967.0,8.0,13.9,,11.1,-1.0,1016.0,160.0,9.3,San Francisco,USA,CA
584,0,2016-01-24 16:00:00,113.024,4,Education,137806,1967.0,8.0,7.8,4.0,5.6,0.0,1024.0,110.0,1.5,San Francisco,USA,CA
584,0,2016-01-24 18:00:00,108.448,4,Education,137806,1967.0,8.0,12.2,,7.2,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-01-26 02:00:00,106.768,4,Education,137806,1967.0,8.0,12.8,4.0,9.4,0.0,1024.0,310.0,3.1,San Francisco,USA,CA
584,0,2016-01-26 18:00:00,188.672,4,Education,137806,1967.0,8.0,11.1,,8.9,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-01-27 01:00:00,108.544,4,Education,137806,1967.0,8.0,14.4,,7.8,0.0,1025.0,20.0,2.6,San Francisco,USA,CA
584,0,2016-01-27 12:00:00,219.76,4,Education,137806,1967.0,8.0,10.0,,6.7,0.0,1026.0,80.0,4.6,San Francisco,USA,CA
584,0,2016-01-28 08:00:00,186.496,4,Education,137806,1967.0,8.0,9.4,0.0,7.2,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-01-29 21:00:00,139.072,4,Education,137806,1967.0,8.0,15.6,,13.3,-1.0,1019.5,210.0,6.7,San Francisco,USA,CA
584,0,2016-01-30 09:00:00,102.32,4,Education,137806,1967.0,8.0,12.8,,11.7,-1.0,1016.5,280.0,4.1,San Francisco,USA,CA
584,0,2016-02-01 08:00:00,206.624,4,Education,137806,1967.0,8.0,9.4,0.0,-1.1,0.0,1015.5,330.0,8.8,San Francisco,USA,CA
584,0,2016-02-01 21:00:00,134.736,4,Education,137806,1967.0,8.0,13.3,2.0,-2.2,0.0,1022.5,330.0,4.6,San Francisco,USA,CA
584,0,2016-02-02 04:00:00,101.712,4,Education,137806,1967.0,8.0,10.0,2.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-02 17:00:00,197.728,4,Education,137806,1967.0,8.0,8.3,,7.2,-1.0,1024.0,140.0,7.2,San Francisco,USA,CA
584,0,2016-02-04 12:00:00,219.216,4,Education,137806,1967.0,8.0,8.9,,5.0,0.0,1030.0,100.0,2.1,San Francisco,USA,CA
584,0,2016-02-05 08:00:00,204.992,4,Education,137806,1967.0,8.0,8.9,2.0,4.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-05 13:00:00,271.824,4,Education,137806,1967.0,8.0,5.0,0.0,2.2,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
584,0,2016-02-05 23:00:00,104.8,4,Education,137806,1967.0,8.0,16.1,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
584,0,2016-02-06 04:00:00,102.64,4,Education,137806,1967.0,8.0,12.8,4.0,9.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-07 06:00:00,104.72,4,Education,137806,1967.0,8.0,12.2,2.0,7.8,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-07 18:00:00,101.856,4,Education,137806,1967.0,8.0,14.4,2.0,9.4,0.0,1025.0,270.0,2.6,San Francisco,USA,CA
584,0,2016-02-08 11:00:00,257.808,4,Education,137806,1967.0,8.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
584,0,2016-02-08 15:00:00,272.672,4,Education,137806,1967.0,8.0,12.8,0.0,7.2,0.0,1023.5,130.0,5.1,San Francisco,USA,CA
584,0,2016-02-09 19:00:00,192.384,4,Education,137806,1967.0,8.0,15.6,,10.0,0.0,1023.5,200.0,2.1,San Francisco,USA,CA
584,0,2016-02-10 02:00:00,106.464,4,Education,137806,1967.0,8.0,17.2,,10.6,0.0,1021.5,300.0,3.6,San Francisco,USA,CA
584,0,2016-02-11 01:00:00,108.832,4,Education,137806,1967.0,8.0,16.7,,10.6,0.0,1021.5,300.0,2.6,San Francisco,USA,CA
584,0,2016-02-12 02:00:00,106.08,4,Education,137806,1967.0,8.0,16.1,,10.0,0.0,1020.5,310.0,4.1,San Francisco,USA,CA
584,0,2016-02-13 01:00:00,106.16,4,Education,137806,1967.0,8.0,17.2,,12.8,0.0,1022.0,270.0,3.1,San Francisco,USA,CA
584,0,2016-02-13 07:00:00,103.424,4,Education,137806,1967.0,8.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-13 11:00:00,108.608,4,Education,137806,1967.0,8.0,12.8,,11.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-13 20:00:00,105.072,4,Education,137806,1967.0,8.0,16.7,2.0,11.1,0.0,1026.0,260.0,3.1,San Francisco,USA,CA
584,0,2016-02-13 21:00:00,98.4,4,Education,137806,1967.0,8.0,16.7,2.0,10.6,0.0,1024.0,260.0,2.1,San Francisco,USA,CA
584,0,2016-02-15 00:00:00,102.752,4,Education,137806,1967.0,8.0,21.1,,11.7,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
584,0,2016-02-15 22:00:00,106.544,4,Education,137806,1967.0,8.0,22.8,2.0,7.8,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
584,0,2016-02-16 08:00:00,198.368,4,Education,137806,1967.0,8.0,12.8,2.0,9.4,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
584,0,2016-02-17 15:00:00,227.536,4,Education,137806,1967.0,8.0,19.4,,7.8,0.0,1002.0,140.0,9.8,San Francisco,USA,CA
584,0,2016-02-18 04:00:00,102.064,4,Education,137806,1967.0,8.0,11.1,,11.1,10.0,1002.0,280.0,9.8,San Francisco,USA,CA
584,0,2016-02-20 06:00:00,115.328,4,Education,137806,1967.0,8.0,10.6,,8.3,0.0,1023.5,60.0,1.5,San Francisco,USA,CA
584,0,2016-02-20 09:00:00,115.936,4,Education,137806,1967.0,8.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-21 04:00:00,108.112,4,Education,137806,1967.0,8.0,12.8,2.0,5.0,0.0,1022.0,320.0,2.1,San Francisco,USA,CA
584,0,2016-02-21 13:00:00,125.216,4,Education,137806,1967.0,8.0,5.6,,3.9,0.0,1024.0,60.0,2.1,San Francisco,USA,CA
584,0,2016-02-21 17:00:00,121.104,4,Education,137806,1967.0,8.0,11.1,4.0,6.1,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-22 22:00:00,120.912,4,Education,137806,1967.0,8.0,17.2,,10.0,0.0,1021.5,260.0,4.1,San Francisco,USA,CA
584,0,2016-02-23 00:00:00,118.672,4,Education,137806,1967.0,8.0,20.0,,8.9,0.0,1020.5,300.0,4.6,San Francisco,USA,CA
584,0,2016-02-23 14:00:00,265.904,4,Education,137806,1967.0,8.0,7.2,,5.0,0.0,1017.5,80.0,2.6,San Francisco,USA,CA
584,0,2016-02-23 18:00:00,203.2,4,Education,137806,1967.0,8.0,16.1,,2.8,0.0,1019.0,180.0,3.1,San Francisco,USA,CA
584,0,2016-02-24 04:00:00,111.68,4,Education,137806,1967.0,8.0,15.0,,8.9,0.0,1017.5,310.0,2.1,San Francisco,USA,CA
584,0,2016-02-24 07:00:00,172.624,4,Education,137806,1967.0,8.0,11.1,2.0,4.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-26 11:00:00,224.576,4,Education,137806,1967.0,8.0,11.7,4.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-27 18:00:00,103.792,4,Education,137806,1967.0,8.0,15.6,4.0,9.4,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-28 11:00:00,103.744,4,Education,137806,1967.0,8.0,10.0,,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-02-28 12:00:00,105.296,4,Education,137806,1967.0,8.0,9.4,,6.7,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
584,0,2016-03-01 00:00:00,103.056,4,Education,137806,1967.0,8.0,21.7,4.0,7.8,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
584,0,2016-03-02 17:00:00,203.488,4,Education,137806,1967.0,8.0,15.0,,12.2,0.0,1019.5,180.0,2.6,San Francisco,USA,CA
584,0,2016-03-03 08:00:00,194.8,4,Education,137806,1967.0,8.0,16.7,,8.3,0.0,1020.5,190.0,2.6,San Francisco,USA,CA
584,0,2016-03-03 17:00:00,202.592,4,Education,137806,1967.0,8.0,15.6,,11.1,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
584,0,2016-03-04 10:00:00,226.16,4,Education,137806,1967.0,8.0,16.1,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-03-04 17:00:00,211.088,4,Education,137806,1967.0,8.0,17.2,,14.4,0.0,1016.0,90.0,2.1,San Francisco,USA,CA
584,0,2016-03-05 22:00:00,107.344,4,Education,137806,1967.0,8.0,17.2,,13.3,-1.0,1007.5,140.0,10.3,San Francisco,USA,CA
584,0,2016-03-05 23:00:00,108.88,4,Education,137806,1967.0,8.0,16.7,,13.9,3.0,1006.5,150.0,8.8,San Francisco,USA,CA
584,0,2016-03-07 06:00:00,147.664,4,Education,137806,1967.0,8.0,12.2,,10.6,20.0,1009.5,150.0,9.8,San Francisco,USA,CA
584,0,2016-03-07 11:00:00,233.172,4,Education,137806,1967.0,8.0,11.1,,6.1,-1.0,1007.0,200.0,3.1,San Francisco,USA,CA
584,0,2016-03-08 16:00:00,219.216,4,Education,137806,1967.0,8.0,10.0,4.0,5.6,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
584,0,2016-03-11 09:00:00,211.68,4,Education,137806,1967.0,8.0,15.0,,13.3,-1.0,1010.5,110.0,2.6,San Francisco,USA,CA
584,0,2016-03-11 12:00:00,229.152,4,Education,137806,1967.0,8.0,14.4,,10.0,0.0,1008.0,140.0,4.6,San Francisco,USA,CA
584,0,2016-03-12 14:00:00,106.713,4,Education,137806,1967.0,8.0,11.1,,7.8,0.0,1019.0,140.0,6.7,San Francisco,USA,CA
584,0,2016-03-13 04:00:00,96.96,4,Education,137806,1967.0,8.0,13.9,,11.1,,1019.0,160.0,9.3,San Francisco,USA,CA
584,0,2016-03-13 07:00:00,95.632,4,Education,137806,1967.0,8.0,13.9,,11.7,,1019.5,170.0,6.2,San Francisco,USA,CA
584,0,2016-03-13 09:00:00,99.904,4,Education,137806,1967.0,8.0,14.4,,11.7,,1019.0,180.0,7.7,San Francisco,USA,CA
584,0,2016-03-13 19:00:00,110.96,4,Education,137806,1967.0,8.0,14.4,,13.9,,1018.0,200.0,2.6,San Francisco,USA,CA
584,0,2016-03-14 09:00:00,216.768,4,Education,137806,1967.0,8.0,13.9,4.0,11.1,,1018.5,270.0,7.7,San Francisco,USA,CA
584,0,2016-03-15 04:00:00,99.872,4,Education,137806,1967.0,8.0,11.7,4.0,5.6,,1024.0,320.0,1.5,San Francisco,USA,CA
584,0,2016-03-15 06:00:00,145.936,4,Education,137806,1967.0,8.0,11.1,2.0,6.1,,1025.0,330.0,2.6,San Francisco,USA,CA
584,0,2016-03-16 18:00:00,201.456,4,Education,137806,1967.0,8.0,14.4,4.0,8.3,,1020.5,270.0,3.1,San Francisco,USA,CA
584,0,2016-03-17 03:00:00,107.472,4,Education,137806,1967.0,8.0,17.2,2.0,8.3,,1015.5,310.0,4.6,San Francisco,USA,CA
584,0,2016-03-17 15:00:00,270.784,4,Education,137806,1967.0,8.0,10.0,0.0,7.8,,1014.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-03-18 19:00:00,169.072,4,Education,137806,1967.0,8.0,13.9,,9.4,0.0,1017.5,260.0,3.6,San Francisco,USA,CA
584,0,2016-03-22 22:00:00,104.0,4,Education,137806,1967.0,8.0,16.7,4.0,6.7,0.0,1024.0,280.0,7.2,San Francisco,USA,CA
584,0,2016-03-23 07:00:00,158.336,4,Education,137806,1967.0,8.0,11.7,,6.7,0.0,1025.0,340.0,2.6,San Francisco,USA,CA
584,0,2016-03-23 17:00:00,191.504,4,Education,137806,1967.0,8.0,12.8,,6.1,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-03-25 09:00:00,151.952,4,Education,137806,1967.0,8.0,11.7,2.0,9.4,0.0,1020.5,90.0,2.1,San Francisco,USA,CA
584,0,2016-03-25 19:00:00,138.0,4,Education,137806,1967.0,8.0,15.6,4.0,9.4,0.0,1018.5,220.0,3.1,San Francisco,USA,CA
584,0,2016-03-26 19:00:00,107.824,4,Education,137806,1967.0,8.0,17.8,2.0,7.8,0.0,1016.0,260.0,3.6,San Francisco,USA,CA
584,0,2016-03-27 13:00:00,116.4,4,Education,137806,1967.0,8.0,12.8,,10.0,0.0,1017.5,250.0,4.1,San Francisco,USA,CA
584,0,2016-03-29 02:00:00,105.216,4,Education,137806,1967.0,8.0,15.0,4.0,4.4,0.0,1012.0,280.0,5.7,San Francisco,USA,CA
584,0,2016-03-30 03:00:00,102.256,4,Education,137806,1967.0,8.0,14.4,2.0,3.9,0.0,1012.0,270.0,5.7,San Francisco,USA,CA
584,0,2016-03-31 17:00:00,201.872,4,Education,137806,1967.0,8.0,13.9,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
584,0,2016-03-31 22:00:00,112.992,4,Education,137806,1967.0,8.0,17.2,2.0,8.9,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
584,0,2016-04-01 02:00:00,108.144,4,Education,137806,1967.0,8.0,14.4,2.0,9.4,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
584,0,2016-04-02 05:00:00,103.568,4,Education,137806,1967.0,8.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
584,0,2016-04-03 09:00:00,103.68,4,Education,137806,1967.0,8.0,11.7,,8.9,0.0,1020.5,300.0,2.6,San Francisco,USA,CA
584,0,2016-04-04 00:00:00,105.264,4,Education,137806,1967.0,8.0,16.1,,8.9,0.0,1019.5,270.0,6.7,San Francisco,USA,CA
584,0,2016-04-07 08:00:00,191.44,4,Education,137806,1967.0,8.0,18.9,,8.9,0.0,1014.5,350.0,2.1,San Francisco,USA,CA
584,0,2016-04-07 18:00:00,186.208,4,Education,137806,1967.0,8.0,19.4,,11.1,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
584,0,2016-04-10 04:00:00,104.992,4,Education,137806,1967.0,8.0,15.0,,12.8,,1012.0,250.0,2.6,San Francisco,USA,CA
584,0,2016-04-10 16:00:00,114.928,4,Education,137806,1967.0,8.0,13.9,,11.7,,1012.5,260.0,5.7,San Francisco,USA,CA
584,0,2016-04-10 21:00:00,112.848,4,Education,137806,1967.0,8.0,14.4,,10.0,,1013.0,260.0,5.1,San Francisco,USA,CA
584,0,2016-04-11 22:00:00,113.072,4,Education,137806,1967.0,8.0,18.3,,9.4,,1019.5,270.0,4.6,San Francisco,USA,CA
584,0,2016-04-12 07:00:00,176.048,4,Education,137806,1967.0,8.0,14.4,,10.6,,1021.5,250.0,4.1,San Francisco,USA,CA
584,0,2016-04-13 20:00:00,156.448,4,Education,137806,1967.0,8.0,17.2,2.0,7.8,,1022.5,260.0,5.7,San Francisco,USA,CA
584,0,2016-04-14 01:00:00,104.864,4,Education,137806,1967.0,8.0,16.1,2.0,7.8,0.0,1020.5,270.0,7.2,San Francisco,USA,CA
584,0,2016-04-15 13:00:00,241.184,4,Education,137806,1967.0,8.0,10.0,0.0,3.9,,1020.5,350.0,3.6,San Francisco,USA,CA
584,0,2016-04-18 01:00:00,99.024,4,Education,137806,1967.0,8.0,25.6,4.0,6.7,,1015.5,300.0,5.1,San Francisco,USA,CA
584,0,2016-04-20 01:00:00,82.848,4,Education,137806,1967.0,8.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
584,0,2016-04-20 12:00:00,214.704,4,Education,137806,1967.0,8.0,10.0,0.0,5.0,,1013.5,70.0,2.1,San Francisco,USA,CA
584,0,2016-04-21 03:00:00,80.048,4,Education,137806,1967.0,8.0,17.8,,13.3,,1013.0,290.0,4.6,San Francisco,USA,CA
584,0,2016-04-21 05:00:00,118.368,4,Education,137806,1967.0,8.0,16.7,,12.8,,1014.0,290.0,3.1,San Francisco,USA,CA
584,0,2016-04-21 09:00:00,197.024,4,Education,137806,1967.0,8.0,14.4,,11.7,,1013.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-04-21 16:00:00,207.264,4,Education,137806,1967.0,8.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
584,0,2016-04-23 00:00:00,82.576,4,Education,137806,1967.0,8.0,16.7,,7.8,,1014.5,260.0,9.8,San Francisco,USA,CA
584,0,2016-04-23 08:00:00,80.544,4,Education,137806,1967.0,8.0,13.9,2.0,8.9,,1020.0,270.0,7.2,San Francisco,USA,CA
584,0,2016-04-23 20:00:00,84.656,4,Education,137806,1967.0,8.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
584,0,2016-04-24 00:00:00,83.728,4,Education,137806,1967.0,8.0,19.4,4.0,8.3,,1022.0,280.0,8.2,San Francisco,USA,CA
584,0,2016-04-24 05:00:00,80.864,4,Education,137806,1967.0,8.0,15.0,4.0,8.3,,1021.0,270.0,4.6,San Francisco,USA,CA
584,0,2016-04-24 12:00:00,96.528,4,Education,137806,1967.0,8.0,12.2,4.0,8.9,,1018.5,360.0,2.1,San Francisco,USA,CA
584,0,2016-04-25 15:00:00,213.904,4,Education,137806,1967.0,8.0,11.7,0.0,0.6,,1017.0,310.0,5.1,San Francisco,USA,CA
584,0,2016-04-27 03:00:00,83.616,4,Education,137806,1967.0,8.0,13.9,,6.7,,1017.0,280.0,8.8,San Francisco,USA,CA
584,0,2016-04-28 12:00:00,205.968,4,Education,137806,1967.0,8.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
584,0,2016-04-28 14:00:00,233.792,4,Education,137806,1967.0,8.0,11.7,2.0,6.7,,1012.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-04-29 04:00:00,89.392,4,Education,137806,1967.0,8.0,13.9,2.0,9.4,,1014.0,250.0,3.6,San Francisco,USA,CA
584,0,2016-05-01 00:00:00,89.728,4,Education,137806,1967.0,8.0,23.3,2.0,10.0,,1009.5,280.0,6.7,San Francisco,USA,CA
584,0,2016-05-02 02:00:00,88.8,4,Education,137806,1967.0,8.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
584,0,2016-05-02 06:00:00,128.282,4,Education,137806,1967.0,8.0,13.9,2.0,10.6,,1014.0,340.0,6.2,San Francisco,USA,CA
584,0,2016-05-02 20:00:00,138.928,4,Education,137806,1967.0,8.0,20.0,4.0,10.6,,1017.5,300.0,5.1,San Francisco,USA,CA
584,0,2016-05-03 06:00:00,128.976,4,Education,137806,1967.0,8.0,13.3,,9.4,,1017.5,300.0,4.6,San Francisco,USA,CA
584,0,2016-05-04 08:00:00,158.832,4,Education,137806,1967.0,8.0,13.3,,10.0,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
584,0,2016-05-05 15:00:00,207.44,4,Education,137806,1967.0,8.0,16.1,,10.6,0.0,1011.0,230.0,4.6,San Francisco,USA,CA
584,0,2016-05-06 01:00:00,89.584,4,Education,137806,1967.0,8.0,18.9,,10.6,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
584,0,2016-05-07 05:00:00,84.848,4,Education,137806,1967.0,8.0,13.9,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-05-08 19:00:00,90.112,4,Education,137806,1967.0,8.0,16.7,,11.1,,1015.5,280.0,4.1,San Francisco,USA,CA
584,0,2016-05-09 05:00:00,125.392,4,Education,137806,1967.0,8.0,13.9,,10.0,,1016.0,300.0,4.1,San Francisco,USA,CA
584,0,2016-05-15 05:00:00,82.048,4,Education,137806,1967.0,8.0,16.7,4.0,11.7,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
584,0,2016-05-15 15:00:00,85.824,4,Education,137806,1967.0,8.0,15.6,,11.1,0.0,1015.5,240.0,1.5,San Francisco,USA,CA
584,0,2016-05-16 09:00:00,190.16,4,Education,137806,1967.0,8.0,14.4,2.0,10.6,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
584,0,2016-05-16 21:00:00,142.144,4,Education,137806,1967.0,8.0,22.2,2.0,11.1,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
584,0,2016-05-17 07:00:00,173.264,4,Education,137806,1967.0,8.0,13.9,0.0,10.0,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
584,0,2016-05-17 14:00:00,257.776,4,Education,137806,1967.0,8.0,13.9,0.0,10.6,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
584,0,2016-05-18 01:00:00,81.328,4,Education,137806,1967.0,8.0,25.0,4.0,11.1,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
584,0,2016-05-19 02:00:00,85.232,4,Education,137806,1967.0,8.0,17.8,0.0,11.1,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
584,0,2016-05-21 19:00:00,99.728,4,Education,137806,1967.0,8.0,17.8,,7.2,0.0,1017.0,270.0,6.2,San Francisco,USA,CA
584,0,2016-05-21 22:00:00,105.04,4,Education,137806,1967.0,8.0,18.9,,7.8,0.0,1017.5,250.0,6.7,San Francisco,USA,CA
584,0,2016-05-22 03:00:00,98.32,4,Education,137806,1967.0,8.0,15.0,2.0,7.2,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
584,0,2016-05-22 08:00:00,103.072,4,Education,137806,1967.0,8.0,13.3,,9.4,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
584,0,2016-05-22 12:00:00,105.456,4,Education,137806,1967.0,8.0,13.3,,8.9,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
584,0,2016-05-22 13:00:00,105.776,4,Education,137806,1967.0,8.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
584,0,2016-05-22 21:00:00,102.08,4,Education,137806,1967.0,8.0,18.9,,7.8,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
584,0,2016-05-25 08:00:00,204.528,4,Education,137806,1967.0,8.0,15.0,,9.4,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
584,0,2016-05-25 13:00:00,258.8,4,Education,137806,1967.0,8.0,13.9,,10.0,0.0,1018.5,250.0,3.6,San Francisco,USA,CA
584,0,2016-05-26 17:00:00,182.384,4,Education,137806,1967.0,8.0,16.1,4.0,9.4,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
584,0,2016-05-26 23:00:00,83.344,4,Education,137806,1967.0,8.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
584,0,2016-05-27 11:00:00,267.6,4,Education,137806,1967.0,8.0,13.9,2.0,9.4,0.0,1015.0,220.0,3.1,San Francisco,USA,CA
584,0,2016-05-29 08:00:00,83.344,4,Education,137806,1967.0,8.0,15.6,0.0,10.6,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
584,0,2016-05-30 19:00:00,139.216,4,Education,137806,1967.0,8.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
584,0,2016-05-31 01:00:00,101.056,4,Education,137806,1967.0,8.0,20.6,2.0,11.7,0.0,1013.5,310.0,5.7,San Francisco,USA,CA
584,0,2016-05-31 23:00:00,107.008,4,Education,137806,1967.0,8.0,23.3,0.0,12.2,-1.0,1010.0,300.0,6.2,San Francisco,USA,CA
584,0,2016-06-01 14:00:00,196.24,4,Education,137806,1967.0,8.0,13.3,2.0,10.6,0.0,1011.5,360.0,1.5,San Francisco,USA,CA
584,0,2016-06-02 13:00:00,228.736,4,Education,137806,1967.0,8.0,13.9,,11.1,0.0,1015.0,30.0,2.6,San Francisco,USA,CA
584,0,2016-06-03 06:00:00,140.784,4,Education,137806,1967.0,8.0,15.0,2.0,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
584,0,2016-06-03 14:00:00,258.144,4,Education,137806,1967.0,8.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
