building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
637,0,2016-01-17 03:00:00,0.17,4,Education,4189,1929.0,3.0,14.4,,13.9,,1022.0,120.0,3.6,San Francisco,USA,CA
637,0,2016-01-17 17:00:00,0.19,4,Education,4189,1929.0,3.0,14.4,,12.2,,1020.5,140.0,5.1,San Francisco,USA,CA
637,0,2016-01-18 14:00:00,0.2625,4,Education,4189,1929.0,3.0,12.2,4.0,12.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-01-19 20:00:00,0.13,4,Education,4189,1929.0,3.0,16.1,,14.4,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
637,0,2016-01-21 18:00:00,0.11,4,Education,4189,1929.0,3.0,13.9,4.0,8.9,0.0,1021.5,290.0,2.1,San Francisco,USA,CA
637,0,2016-01-21 23:00:00,0.11,4,Education,4189,1929.0,3.0,16.7,,8.3,0.0,1017.0,140.0,1.5,San Francisco,USA,CA
637,0,2016-01-22 11:00:00,0.6225,4,Education,4189,1929.0,3.0,15.0,,11.1,0.0,1016.0,160.0,9.8,San Francisco,USA,CA
637,0,2016-01-23 06:00:00,0.125,4,Education,4189,1929.0,3.0,15.0,,11.1,-1.0,1014.5,180.0,7.2,San Francisco,USA,CA
637,0,2016-01-24 15:00:00,0.16,4,Education,4189,1929.0,3.0,6.1,2.0,4.4,0.0,1023.5,70.0,1.5,San Francisco,USA,CA
637,0,2016-01-24 22:00:00,0.1225,4,Education,4189,1929.0,3.0,13.3,2.0,6.1,0.0,1022.0,200.0,2.6,San Francisco,USA,CA
637,0,2016-01-25 02:00:00,0.1225,4,Education,4189,1929.0,3.0,12.8,,6.7,0.0,1023.0,270.0,4.6,San Francisco,USA,CA
637,0,2016-01-25 16:00:00,0.615,4,Education,4189,1929.0,3.0,10.0,,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-01-27 22:00:00,0.1975,4,Education,4189,1929.0,3.0,15.0,2.0,8.3,0.0,1026.0,260.0,3.1,San Francisco,USA,CA
637,0,2016-01-28 12:00:00,0.335,4,Education,4189,1929.0,3.0,8.3,,6.1,0.0,1026.0,80.0,2.1,San Francisco,USA,CA
637,0,2016-01-28 18:00:00,0.1275,4,Education,4189,1929.0,3.0,11.7,,8.3,0.0,1026.0,70.0,1.5,San Francisco,USA,CA
637,0,2016-01-28 22:00:00,0.1075,4,Education,4189,1929.0,3.0,14.4,,10.0,-1.0,1024.0,160.0,4.1,San Francisco,USA,CA
637,0,2016-01-29 04:00:00,0.1175,4,Education,4189,1929.0,3.0,13.9,,9.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-01-29 09:00:00,0.725,4,Education,4189,1929.0,3.0,14.4,,10.6,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
637,0,2016-01-29 21:00:00,0.1225,4,Education,4189,1929.0,3.0,15.6,,13.3,-1.0,1019.5,210.0,6.7,San Francisco,USA,CA
637,0,2016-01-31 16:00:00,0.1325,4,Education,4189,1929.0,3.0,9.4,,3.3,0.0,1011.0,350.0,2.6,San Francisco,USA,CA
637,0,2016-02-01 07:00:00,0.355,4,Education,4189,1929.0,3.0,10.0,2.0,-1.1,0.0,1014.5,330.0,7.7,San Francisco,USA,CA
637,0,2016-02-05 13:00:00,0.4,4,Education,4189,1929.0,3.0,5.0,0.0,2.2,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
637,0,2016-02-07 15:00:00,0.1325,4,Education,4189,1929.0,3.0,7.8,0.0,5.0,0.0,1025.0,30.0,1.5,San Francisco,USA,CA
637,0,2016-02-08 15:00:00,0.3275,4,Education,4189,1929.0,3.0,12.8,0.0,7.2,0.0,1023.5,130.0,5.1,San Francisco,USA,CA
637,0,2016-02-10 09:00:00,0.21,4,Education,4189,1929.0,3.0,12.2,0.0,10.0,0.0,1023.0,230.0,2.1,San Francisco,USA,CA
637,0,2016-02-11 17:00:00,0.295,4,Education,4189,1929.0,3.0,13.9,,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-12 07:00:00,0.3575,4,Education,4189,1929.0,3.0,12.8,4.0,10.6,0.0,1022.5,300.0,3.1,San Francisco,USA,CA
637,0,2016-02-12 08:00:00,0.47,4,Education,4189,1929.0,3.0,12.8,2.0,10.0,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-15 00:00:00,0.1125,4,Education,4189,1929.0,3.0,21.1,,11.7,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
637,0,2016-02-16 09:00:00,0.5125,4,Education,4189,1929.0,3.0,13.3,0.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-16 12:00:00,0.2475,4,Education,4189,1929.0,3.0,12.2,0.0,8.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-17 18:00:00,0.1825,4,Education,4189,1929.0,3.0,20.6,,7.2,0.0,1004.0,190.0,8.2,San Francisco,USA,CA
637,0,2016-02-17 21:00:00,0.185,4,Education,4189,1929.0,3.0,18.9,,8.9,0.0,1003.0,160.0,14.4,San Francisco,USA,CA
637,0,2016-02-17 22:00:00,0.175,4,Education,4189,1929.0,3.0,19.4,,9.4,0.0,1002.0,160.0,8.8,San Francisco,USA,CA
637,0,2016-02-18 10:00:00,0.61,4,Education,4189,1929.0,3.0,12.8,,7.2,0.0,1006.5,230.0,5.7,San Francisco,USA,CA
637,0,2016-02-19 04:00:00,0.195,4,Education,4189,1929.0,3.0,13.3,4.0,7.2,0.0,1017.5,250.0,2.6,San Francisco,USA,CA
637,0,2016-02-19 05:00:00,0.21,4,Education,4189,1929.0,3.0,13.3,4.0,7.2,0.0,1018.0,200.0,1.5,San Francisco,USA,CA
637,0,2016-02-19 13:00:00,0.395,4,Education,4189,1929.0,3.0,10.0,,7.2,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
637,0,2016-02-20 22:00:00,0.165,4,Education,4189,1929.0,3.0,15.0,,6.7,0.0,1022.0,290.0,5.7,San Francisco,USA,CA
637,0,2016-02-21 21:00:00,0.165,4,Education,4189,1929.0,3.0,16.1,4.0,6.7,0.0,1025.0,300.0,5.1,San Francisco,USA,CA
637,0,2016-02-22 03:00:00,0.17,4,Education,4189,1929.0,3.0,13.3,4.0,8.3,0.0,1025.0,290.0,3.6,San Francisco,USA,CA
637,0,2016-02-22 21:00:00,0.1175,4,Education,4189,1929.0,3.0,16.7,,7.8,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
637,0,2016-02-25 12:00:00,0.315,4,Education,4189,1929.0,3.0,10.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-25 16:00:00,0.2075,4,Education,4189,1929.0,3.0,12.8,2.0,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-02-25 17:00:00,0.1625,4,Education,4189,1929.0,3.0,15.0,2.0,9.4,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
637,0,2016-02-26 13:00:00,0.4625,4,Education,4189,1929.0,3.0,12.2,,10.0,0.0,1019.0,150.0,2.1,San Francisco,USA,CA
637,0,2016-02-27 04:00:00,0.14,4,Education,4189,1929.0,3.0,14.4,,11.1,0.0,1022.0,300.0,3.1,San Francisco,USA,CA
637,0,2016-02-27 07:00:00,0.13,4,Education,4189,1929.0,3.0,15.0,,11.7,0.0,1024.0,270.0,4.1,San Francisco,USA,CA
637,0,2016-02-29 03:00:00,0.1375,4,Education,4189,1929.0,3.0,15.0,,12.2,0.0,1022.5,280.0,3.1,San Francisco,USA,CA
637,0,2016-03-01 15:00:00,0.3825,4,Education,4189,1929.0,3.0,10.0,,6.7,0.0,1019.5,320.0,1.5,San Francisco,USA,CA
637,0,2016-03-01 23:00:00,0.1125,4,Education,4189,1929.0,3.0,21.1,2.0,8.3,0.0,1020.0,300.0,3.1,San Francisco,USA,CA
637,0,2016-03-03 17:00:00,0.3875,4,Education,4189,1929.0,3.0,15.6,,11.1,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
637,0,2016-03-04 13:00:00,0.27,4,Education,4189,1929.0,3.0,16.1,,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
637,0,2016-03-05 06:00:00,0.1225,4,Education,4189,1929.0,3.0,17.2,,13.9,0.0,1013.5,170.0,5.1,San Francisco,USA,CA
637,0,2016-03-05 23:00:00,0.1225,4,Education,4189,1929.0,3.0,16.7,,13.9,3.0,1006.5,150.0,8.8,San Francisco,USA,CA
637,0,2016-03-06 11:00:00,0.1275,4,Education,4189,1929.0,3.0,13.9,,8.9,,1010.0,270.0,7.7,San Francisco,USA,CA
637,0,2016-03-08 14:00:00,0.435,4,Education,4189,1929.0,3.0,6.1,2.0,3.3,0.0,1018.0,70.0,4.1,San Francisco,USA,CA
637,0,2016-03-14 00:00:00,0.105,4,Education,4189,1929.0,3.0,15.0,,13.9,,1015.5,200.0,6.7,San Francisco,USA,CA
637,0,2016-03-15 00:00:00,0.12,4,Education,4189,1929.0,3.0,16.1,4.0,4.4,,1024.0,290.0,6.2,San Francisco,USA,CA
637,0,2016-03-16 05:00:00,0.12,4,Education,4189,1929.0,3.0,12.8,0.0,8.3,,1021.5,300.0,2.1,San Francisco,USA,CA
637,0,2016-03-17 02:00:00,0.125,4,Education,4189,1929.0,3.0,18.3,2.0,6.7,,1015.5,310.0,5.7,San Francisco,USA,CA
637,0,2016-03-18 07:00:00,0.445,4,Education,4189,1929.0,3.0,12.8,0.0,10.6,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
637,0,2016-03-18 09:00:00,0.56,4,Education,4189,1929.0,3.0,11.7,2.0,10.0,0.0,1014.0,320.0,1.5,San Francisco,USA,CA
637,0,2016-03-19 16:00:00,0.18,4,Education,4189,1929.0,3.0,13.3,,10.0,0.0,1018.0,190.0,2.6,San Francisco,USA,CA
637,0,2016-03-19 19:00:00,0.175,4,Education,4189,1929.0,3.0,15.6,,10.6,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
637,0,2016-03-21 01:00:00,0.145,4,Education,4189,1929.0,3.0,16.1,,13.3,0.0,1017.5,240.0,4.6,San Francisco,USA,CA
637,0,2016-03-21 15:00:00,0.385,4,Education,4189,1929.0,3.0,12.2,,9.4,0.0,1019.0,100.0,4.1,San Francisco,USA,CA
637,0,2016-03-21 18:00:00,0.2775,4,Education,4189,1929.0,3.0,17.2,,11.1,0.0,1019.0,160.0,7.7,San Francisco,USA,CA
637,0,2016-03-22 02:00:00,0.205,4,Education,4189,1929.0,3.0,14.4,,7.8,0.0,1017.5,240.0,8.2,San Francisco,USA,CA
637,0,2016-03-23 00:00:00,0.1375,4,Education,4189,1929.0,3.0,16.7,,7.2,0.0,1023.5,290.0,9.8,San Francisco,USA,CA
637,0,2016-03-24 00:00:00,0.1525,4,Education,4189,1929.0,3.0,16.7,,7.8,0.0,1026.0,250.0,6.7,San Francisco,USA,CA
637,0,2016-03-24 15:00:00,0.33,4,Education,4189,1929.0,3.0,10.0,2.0,8.3,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-03-26 07:00:00,0.14,4,Education,4189,1929.0,3.0,12.2,0.0,8.9,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-03-27 02:00:00,0.125,4,Education,4189,1929.0,3.0,17.2,,12.2,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
637,0,2016-03-29 22:00:00,0.1125,4,Education,4189,1929.0,3.0,17.8,4.0,3.3,0.0,1011.5,230.0,4.6,San Francisco,USA,CA
637,0,2016-03-31 10:00:00,0.3075,4,Education,4189,1929.0,3.0,12.8,,8.3,0.0,1020.0,260.0,4.1,San Francisco,USA,CA
637,0,2016-03-31 16:00:00,0.2875,4,Education,4189,1929.0,3.0,13.3,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
637,0,2016-03-31 17:00:00,0.1525,4,Education,4189,1929.0,3.0,13.9,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
637,0,2016-04-03 01:00:00,0.1575,4,Education,4189,1929.0,3.0,15.6,,9.4,0.0,1019.5,290.0,7.7,San Francisco,USA,CA
637,0,2016-04-04 03:00:00,0.1475,4,Education,4189,1929.0,3.0,14.4,,9.4,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
637,0,2016-04-04 17:00:00,0.1375,4,Education,4189,1929.0,3.0,14.4,2.0,11.1,0.0,1024.0,270.0,2.6,San Francisco,USA,CA
637,0,2016-04-04 19:00:00,0.1225,4,Education,4189,1929.0,3.0,16.7,2.0,10.0,0.0,1024.0,240.0,3.1,San Francisco,USA,CA
637,0,2016-04-05 06:00:00,0.125,4,Education,4189,1929.0,3.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-04-05 10:00:00,0.2975,4,Education,4189,1929.0,3.0,11.1,0.0,8.3,0.0,1023.0,40.0,1.5,San Francisco,USA,CA
637,0,2016-04-05 12:00:00,0.3825,4,Education,4189,1929.0,3.0,11.1,0.0,8.3,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
637,0,2016-04-06 22:00:00,0.125,4,Education,4189,1929.0,3.0,26.1,,8.9,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
637,0,2016-04-07 00:00:00,0.1275,4,Education,4189,1929.0,3.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
637,0,2016-04-07 03:00:00,0.1325,4,Education,4189,1929.0,3.0,24.4,,8.9,0.0,1014.0,70.0,3.6,San Francisco,USA,CA
637,0,2016-04-11 01:00:00,0.14,4,Education,4189,1929.0,3.0,14.4,,9.4,,1013.5,250.0,4.6,San Francisco,USA,CA
637,0,2016-04-12 21:00:00,0.1125,4,Education,4189,1929.0,3.0,16.7,,8.3,,1023.5,280.0,7.2,San Francisco,USA,CA
637,0,2016-04-13 07:00:00,0.1825,4,Education,4189,1929.0,3.0,13.3,4.0,8.3,,1023.5,290.0,4.1,San Francisco,USA,CA
637,0,2016-04-17 15:00:00,0.115,4,Education,4189,1929.0,3.0,15.0,2.0,8.9,,1017.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-04-18 01:00:00,0.115,4,Education,4189,1929.0,3.0,25.6,4.0,6.7,,1015.5,300.0,5.1,San Francisco,USA,CA
637,0,2016-04-18 02:00:00,0.105,4,Education,4189,1929.0,3.0,23.9,4.0,8.9,,1015.0,310.0,3.1,San Francisco,USA,CA
637,0,2016-04-23 19:00:00,0.12,4,Education,4189,1929.0,3.0,17.2,2.0,8.3,,1023.0,250.0,3.6,San Francisco,USA,CA
637,0,2016-04-23 23:00:00,0.1375,4,Education,4189,1929.0,3.0,18.9,,9.4,,1022.0,260.0,8.2,San Francisco,USA,CA
637,0,2016-04-25 02:00:00,0.125,4,Education,4189,1929.0,3.0,15.6,4.0,6.1,,1014.5,290.0,12.9,San Francisco,USA,CA
637,0,2016-04-25 07:00:00,0.18,4,Education,4189,1929.0,3.0,12.8,2.0,3.9,,1015.5,300.0,7.2,San Francisco,USA,CA
637,0,2016-04-25 10:00:00,0.24,4,Education,4189,1929.0,3.0,11.1,2.0,1.1,,1016.0,320.0,6.2,San Francisco,USA,CA
637,0,2016-04-25 11:00:00,0.325,4,Education,4189,1929.0,3.0,10.6,2.0,1.1,,1016.5,320.0,4.6,San Francisco,USA,CA
637,0,2016-04-26 01:00:00,0.11,4,Education,4189,1929.0,3.0,17.8,2.0,5.6,,1016.0,280.0,8.2,San Francisco,USA,CA
637,0,2016-04-27 05:00:00,0.1125,4,Education,4189,1929.0,3.0,13.9,4.0,5.6,,1018.0,290.0,7.2,San Francisco,USA,CA
637,0,2016-04-27 19:00:00,0.1026,4,Education,4189,1929.0,3.0,15.6,,11.7,,1014.0,280.0,9.3,San Francisco,USA,CA
637,0,2016-04-30 14:00:00,0.1425,4,Education,4189,1929.0,3.0,14.4,0.0,4.4,,1013.5,350.0,4.1,San Francisco,USA,CA
637,0,2016-04-30 23:00:00,0.135,4,Education,4189,1929.0,3.0,26.7,2.0,3.3,,1010.0,310.0,4.6,San Francisco,USA,CA
637,0,2016-05-01 10:00:00,0.1375,4,Education,4189,1929.0,3.0,17.8,0.0,8.9,,1009.0,240.0,2.6,San Francisco,USA,CA
637,0,2016-05-02 03:00:00,0.1375,4,Education,4189,1929.0,3.0,17.8,2.0,8.9,,1011.5,340.0,4.6,San Francisco,USA,CA
637,0,2016-05-02 05:00:00,0.1375,4,Education,4189,1929.0,3.0,14.4,2.0,10.0,,1013.5,10.0,4.6,San Francisco,USA,CA
637,0,2016-05-02 13:00:00,0.2975,4,Education,4189,1929.0,3.0,11.7,2.0,9.4,,1016.0,360.0,2.1,San Francisco,USA,CA
637,0,2016-05-03 02:00:00,0.13,4,Education,4189,1929.0,3.0,15.6,,9.4,,1016.0,290.0,6.7,San Francisco,USA,CA
637,0,2016-05-04 14:00:00,0.3125,4,Education,4189,1929.0,3.0,13.9,,10.6,0.0,1012.0,260.0,3.1,San Francisco,USA,CA
637,0,2016-05-05 01:00:00,0.1175,4,Education,4189,1929.0,3.0,18.3,,9.4,0.0,1011.0,270.0,7.7,San Francisco,USA,CA
637,0,2016-05-06 04:00:00,0.1125,4,Education,4189,1929.0,3.0,15.6,,9.4,0.0,1011.5,330.0,2.6,San Francisco,USA,CA
637,0,2016-05-06 11:00:00,0.5425,4,Education,4189,1929.0,3.0,14.4,,10.0,0.0,1010.5,270.0,4.6,San Francisco,USA,CA
637,0,2016-05-06 19:00:00,0.12,4,Education,4189,1929.0,3.0,13.9,,10.6,-1.0,1012.0,250.0,3.1,San Francisco,USA,CA
637,0,2016-05-07 15:00:00,0.1225,4,Education,4189,1929.0,3.0,14.4,,10.6,,1013.5,150.0,1.5,San Francisco,USA,CA
637,0,2016-05-09 21:00:00,0.105,4,Education,4189,1929.0,3.0,17.8,2.0,10.6,,1015.0,310.0,5.7,San Francisco,USA,CA
637,0,2016-05-10 08:00:00,0.48,4,Education,4189,1929.0,3.0,12.2,,9.4,,1015.0,,2.6,San Francisco,USA,CA
637,0,2016-05-10 21:00:00,0.1275,4,Education,4189,1929.0,3.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
637,0,2016-05-12 06:00:00,0.135,4,Education,4189,1929.0,3.0,12.8,4.0,9.4,0.0,1017.5,290.0,4.6,San Francisco,USA,CA
637,0,2016-05-12 15:00:00,0.205,4,Education,4189,1929.0,3.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
637,0,2016-05-13 15:00:00,0.1725,4,Education,4189,1929.0,3.0,14.4,,8.9,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
637,0,2016-05-14 02:00:00,0.135,4,Education,4189,1929.0,3.0,16.7,2.0,7.8,0.0,1016.0,270.0,7.2,San Francisco,USA,CA
637,0,2016-05-15 02:00:00,0.1375,4,Education,4189,1929.0,3.0,18.3,,12.2,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
637,0,2016-05-16 19:00:00,0.1175,4,Education,4189,1929.0,3.0,18.9,0.0,10.6,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
637,0,2016-05-16 23:00:00,0.11,4,Education,4189,1929.0,3.0,21.1,2.0,11.1,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
637,0,2016-05-18 14:00:00,0.2775,4,Education,4189,1929.0,3.0,16.1,2.0,12.8,0.0,1014.5,320.0,1.5,San Francisco,USA,CA
637,0,2016-05-19 02:00:00,0.13,4,Education,4189,1929.0,3.0,17.8,0.0,11.1,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
637,0,2016-05-19 12:00:00,0.2725,4,Education,4189,1929.0,3.0,13.3,,8.9,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
637,0,2016-05-19 19:00:00,0.11,4,Education,4189,1929.0,3.0,18.3,,8.3,0.0,1012.5,250.0,7.2,San Francisco,USA,CA
637,0,2016-05-20 21:00:00,0.1375,4,Education,4189,1929.0,3.0,17.2,2.0,7.2,0.0,1011.0,270.0,11.3,San Francisco,USA,CA
637,0,2016-05-22 13:00:00,0.165,4,Education,4189,1929.0,3.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
637,0,2016-05-22 17:00:00,0.135,4,Education,4189,1929.0,3.0,15.6,,8.3,0.0,1020.0,240.0,2.1,San Francisco,USA,CA
637,0,2016-05-22 22:00:00,0.145,4,Education,4189,1929.0,3.0,19.4,,8.3,-1.0,1018.5,270.0,9.3,San Francisco,USA,CA
637,0,2016-05-24 09:00:00,0.2725,4,Education,4189,1929.0,3.0,14.4,,10.0,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
637,0,2016-05-24 19:00:00,0.125,4,Education,4189,1929.0,3.0,16.1,,10.0,0.0,1016.0,250.0,5.1,San Francisco,USA,CA
637,0,2016-05-25 09:00:00,0.5025,4,Education,4189,1929.0,3.0,14.4,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
637,0,2016-05-26 12:00:00,0.34,4,Education,4189,1929.0,3.0,13.9,,9.4,0.0,1018.5,230.0,4.1,San Francisco,USA,CA
637,0,2016-05-27 08:00:00,0.455,4,Education,4189,1929.0,3.0,13.9,2.0,9.4,0.0,1016.0,220.0,4.1,San Francisco,USA,CA
637,0,2016-05-28 08:00:00,0.1125,4,Education,4189,1929.0,3.0,15.6,2.0,10.6,0.0,1010.0,320.0,2.1,San Francisco,USA,CA
637,0,2016-05-28 17:00:00,0.12,4,Education,4189,1929.0,3.0,20.6,4.0,10.6,0.0,1011.0,270.0,3.1,San Francisco,USA,CA
637,0,2016-05-29 01:00:00,0.1175,4,Education,4189,1929.0,3.0,22.8,,8.3,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
637,0,2016-05-29 21:00:00,0.1175,4,Education,4189,1929.0,3.0,22.2,2.0,11.1,0.0,1015.5,310.0,5.7,San Francisco,USA,CA
637,0,2016-05-30 08:00:00,0.1225,4,Education,4189,1929.0,3.0,12.8,2.0,10.0,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
637,0,2016-05-31 03:00:00,0.12,4,Education,4189,1929.0,3.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
637,0,2016-06-01 14:00:00,0.295,4,Education,4189,1929.0,3.0,13.3,2.0,10.6,0.0,1011.5,360.0,1.5,San Francisco,USA,CA
637,0,2016-06-01 23:00:00,0.12,4,Education,4189,1929.0,3.0,20.6,,11.7,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
637,0,2016-06-02 02:00:00,0.11,4,Education,4189,1929.0,3.0,17.2,,11.7,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
637,0,2016-06-04 08:00:00,0.1175,4,Education,4189,1929.0,3.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
637,0,2016-06-05 23:00:00,0.1175,4,Education,4189,1929.0,3.0,22.8,2.0,11.7,0.0,1010.5,280.0,5.7,San Francisco,USA,CA
637,0,2016-06-06 06:00:00,0.1175,4,Education,4189,1929.0,3.0,13.3,,10.6,0.0,1012.0,310.0,6.7,San Francisco,USA,CA
637,0,2016-06-06 09:00:00,0.4975,4,Education,4189,1929.0,3.0,13.3,,10.6,0.0,1010.5,300.0,3.1,San Francisco,USA,CA
637,0,2016-06-06 13:00:00,0.2725,4,Education,4189,1929.0,3.0,14.4,,11.1,0.0,1010.0,260.0,5.1,San Francisco,USA,CA
637,0,2016-06-07 04:00:00,0.1175,4,Education,4189,1929.0,3.0,15.6,,11.7,0.0,1010.5,290.0,7.2,San Francisco,USA,CA
637,0,2016-06-08 13:00:00,0.5575,4,Education,4189,1929.0,3.0,15.0,,11.1,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
637,0,2016-06-09 02:00:00,0.1175,4,Education,4189,1929.0,3.0,17.8,,12.2,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
637,0,2016-06-11 03:00:00,0.1125,4,Education,4189,1929.0,3.0,16.7,,10.0,0.0,1014.0,240.0,5.7,San Francisco,USA,CA
637,0,2016-06-11 18:00:00,0.12,4,Education,4189,1929.0,3.0,20.6,4.0,9.4,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
637,0,2016-06-12 08:00:00,0.115,4,Education,4189,1929.0,3.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
637,0,2016-06-13 18:00:00,0.115,4,Education,4189,1929.0,3.0,17.2,2.0,9.4,0.0,1019.5,260.0,7.2,San Francisco,USA,CA
637,0,2016-06-14 19:00:00,0.125,4,Education,4189,1929.0,3.0,18.9,2.0,7.8,0.0,1017.5,250.0,7.2,San Francisco,USA,CA
