building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1425,2,2016-01-15 00:00:00,973.981,15,Utility,4071,1990.0,,-3.9,,-6.7,-1.0,1013.5,80.0,1.5,Pittsburgh,USA,PA
1425,0,2016-01-15 07:00:00,104.1,15,Utility,4071,1990.0,,-6.7,4.0,-7.8,,1011.5,80.0,2.6,Pittsburgh,USA,PA
1425,2,2016-01-15 15:00:00,670.403,15,Utility,4071,1990.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1425,0,2016-01-15 17:00:00,12.4,15,Utility,4071,1990.0,,6.1,0.0,-1.1,,1008.0,170.0,4.6,Pittsburgh,USA,PA
1425,0,2016-01-16 00:00:00,11.15,15,Utility,4071,1990.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1425,2,2016-01-16 03:00:00,777.986,15,Utility,4071,1990.0,,4.4,4.0,-2.2,,1000.5,120.0,3.6,Pittsburgh,USA,PA
1425,2,2016-01-16 04:00:00,814.878,15,Utility,4071,1990.0,,3.9,0.0,-1.7,,999.5,130.0,4.6,Pittsburgh,USA,PA
1425,2,2016-01-17 02:00:00,1022.19,15,Utility,4071,1990.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1425,2,2016-01-17 03:00:00,983.609,15,Utility,4071,1990.0,,-1.7,,-6.1,-1.0,1009.5,290.0,7.2,Pittsburgh,USA,PA
1425,0,2016-01-17 10:00:00,65.25,15,Utility,4071,1990.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1425,2,2016-01-17 23:00:00,1504.66,15,Utility,4071,1990.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1425,2,2016-01-18 02:00:00,1463.82,15,Utility,4071,1990.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1425,2,2016-01-18 03:00:00,1448.58,15,Utility,4071,1990.0,,-4.0,,-6.0,-1.0,,300.0,8.8,Pittsburgh,USA,PA
1425,0,2016-01-18 20:00:00,74.575,15,Utility,4071,1990.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1425,2,2016-01-18 21:00:00,1392.06,15,Utility,4071,1990.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1425,2,2016-01-19 19:00:00,1566.99,15,Utility,4071,1990.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1425,2,2016-01-20 02:00:00,1159.36,15,Utility,4071,1990.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1425,2,2016-01-20 05:00:00,1354.72,15,Utility,4071,1990.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1425,0,2016-01-20 19:00:00,110.475,15,Utility,4071,1990.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1425,0,2016-01-21 04:00:00,26.85,15,Utility,4071,1990.0,,-6.1,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1425,2,2016-01-21 08:00:00,1613.34,15,Utility,4071,1990.0,,-6.7,,-7.8,-1.0,1021.5,310.0,3.6,Pittsburgh,USA,PA
1425,2,2016-01-21 09:00:00,1506.26,15,Utility,4071,1990.0,,-6.7,,-7.8,-1.0,1021.5,320.0,4.6,Pittsburgh,USA,PA
1425,2,2016-01-22 19:00:00,1639.39,15,Utility,4071,1990.0,,-4.4,0.0,-12.8,,1025.0,20.0,3.1,Pittsburgh,USA,PA
1425,2,2016-01-22 22:00:00,1371.81,15,Utility,4071,1990.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1425,2,2016-01-23 02:00:00,1430.45,15,Utility,4071,1990.0,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-01-23 04:00:00,1333.89,15,Utility,4071,1990.0,,-15.6,2.0,-17.2,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1425,2,2016-01-23 08:00:00,1367.92,15,Utility,4071,1990.0,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1425,0,2016-01-23 12:00:00,203.7,15,Utility,4071,1990.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1425,2,2016-01-25 04:00:00,1477.44,15,Utility,4071,1990.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1425,2,2016-01-25 22:00:00,1128.55,15,Utility,4071,1990.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1425,0,2016-01-26 05:00:00,103.1,15,Utility,4071,1990.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1425,0,2016-01-26 07:00:00,182.45,15,Utility,4071,1990.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1425,0,2016-01-27 00:00:00,18.675,15,Utility,4071,1990.0,,2.8,,-1.7,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1425,2,2016-01-28 06:00:00,1526.44,15,Utility,4071,1990.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1425,2,2016-01-28 16:00:00,1216.63,15,Utility,4071,1990.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1425,0,2016-01-29 19:00:00,163.625,15,Utility,4071,1990.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1425,0,2016-01-29 22:00:00,27.375,15,Utility,4071,1990.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1425,0,2016-01-30 14:00:00,151.975,15,Utility,4071,1990.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1425,2,2016-01-30 23:00:00,1011.58,15,Utility,4071,1990.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1425,0,2016-01-31 01:00:00,16.8,15,Utility,4071,1990.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1425,2,2016-02-01 11:00:00,798.303,15,Utility,4071,1990.0,,8.3,,5.6,-1.0,1004.5,190.0,1.5,Pittsburgh,USA,PA
1425,2,2016-02-02 00:00:00,1132.6,15,Utility,4071,1990.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-02-02 09:00:00,1068.04,15,Utility,4071,1990.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1425,0,2016-02-02 19:00:00,211.775,15,Utility,4071,1990.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1425,0,2016-02-02 20:00:00,212.275,15,Utility,4071,1990.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1425,0,2016-02-03 00:00:00,23.0,15,Utility,4071,1990.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1425,2,2016-02-03 23:00:00,782.457,15,Utility,4071,1990.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1425,0,2016-02-04 05:00:00,57.05,15,Utility,4071,1990.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1425,2,2016-02-04 19:00:00,997.885,15,Utility,4071,1990.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1425,2,2016-02-04 20:00:00,1088.49,15,Utility,4071,1990.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1425,0,2016-02-05 02:00:00,24.7,15,Utility,4071,1990.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1425,0,2016-02-05 20:00:00,24.375,15,Utility,4071,1990.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1425,0,2016-02-07 11:00:00,198.4,15,Utility,4071,1990.0,,-5.6,0.0,-8.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-02-07 18:00:00,15.25,15,Utility,4071,1990.0,,5.6,0.0,-6.1,,1018.5,,3.1,Pittsburgh,USA,PA
1425,0,2016-02-08 15:00:00,217.325,15,Utility,4071,1990.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1425,2,2016-02-09 01:00:00,1099.68,15,Utility,4071,1990.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1425,2,2016-02-09 15:00:00,1028.99,15,Utility,4071,1990.0,,0.0,,-3.9,-1.0,1001.5,160.0,4.1,Pittsburgh,USA,PA
1425,2,2016-02-09 19:00:00,1140.59,15,Utility,4071,1990.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1425,2,2016-02-10 06:00:00,1466.05,15,Utility,4071,1990.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1425,0,2016-02-10 07:00:00,205.275,15,Utility,4071,1990.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1425,0,2016-03-30 00:00:00,17.45,15,Utility,4071,1990.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1425,0,2016-03-30 02:00:00,21.025,15,Utility,4071,1990.0,,-3.3,0.0,-7.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-03-30 10:00:00,117.05,15,Utility,4071,1990.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1425,0,2016-03-30 11:00:00,117.85,15,Utility,4071,1990.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1425,2,2016-03-30 23:00:00,597.726,15,Utility,4071,1990.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1425,2,2016-03-31 06:00:00,789.891,15,Utility,4071,1990.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1425,2,2016-03-31 15:00:00,389.735,15,Utility,4071,1990.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1425,0,2016-04-01 01:00:00,12.75,15,Utility,4071,1990.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1425,0,2016-04-01 02:00:00,12.55,15,Utility,4071,1990.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1425,0,2016-04-01 17:00:00,10.9,15,Utility,4071,1990.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1425,2,2016-04-02 08:00:00,547.785,15,Utility,4071,1990.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1425,2,2016-04-02 22:00:00,977.705,15,Utility,4071,1990.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1425,0,2016-04-03 08:00:00,116.125,15,Utility,4071,1990.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1425,2,2016-04-03 17:00:00,994.114,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,2,2016-04-03 20:00:00,1171.23,15,Utility,4071,1990.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1425,0,2016-04-04 03:00:00,20.3,15,Utility,4071,1990.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1425,0,2016-04-04 17:00:00,216.55,15,Utility,4071,1990.0,,-3.9,,-5.0,-1.0,1012.0,310.0,5.1,Pittsburgh,USA,PA
1425,2,2016-04-04 21:00:00,1196.13,15,Utility,4071,1990.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1425,2,2016-04-04 22:00:00,1184.96,15,Utility,4071,1990.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1425,2,2016-04-05 09:00:00,1548.46,15,Utility,4071,1990.0,,-16.1,0.0,-17.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-05 18:00:00,13.625,15,Utility,4071,1990.0,,-2.2,4.0,-11.7,,1031.0,330.0,5.7,Pittsburgh,USA,PA
1425,0,2016-04-06 18:00:00,18.9,15,Utility,4071,1990.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1425,0,2016-04-07 02:00:00,21.525,15,Utility,4071,1990.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1425,2,2016-04-07 02:00:00,736.56,15,Utility,4071,1990.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1425,2,2016-04-07 14:00:00,650.45,15,Utility,4071,1990.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1425,2,2016-04-08 02:00:00,903.955,15,Utility,4071,1990.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1425,0,2016-04-08 13:00:00,155.725,15,Utility,4071,1990.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1425,0,2016-04-08 15:00:00,128.525,15,Utility,4071,1990.0,,-1.7,,-5.0,3.0,1002.5,290.0,6.2,Pittsburgh,USA,PA
1425,0,2016-04-09 05:00:00,165.35,15,Utility,4071,1990.0,,-5.6,0.0,-6.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1425,0,2016-04-10 03:00:00,23.55,15,Utility,4071,1990.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1425,2,2016-04-10 22:00:00,1063.31,15,Utility,4071,1990.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1425,2,2016-04-11 11:00:00,760.702,15,Utility,4071,1990.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1425,0,2016-04-11 22:00:00,17.05,15,Utility,4071,1990.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1425,2,2016-04-12 04:00:00,1130.81,15,Utility,4071,1990.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1425,0,2016-04-12 20:00:00,75.225,15,Utility,4071,1990.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1425,2,2016-04-13 07:00:00,1176.38,15,Utility,4071,1990.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1425,2,2016-04-14 20:00:00,782.795,15,Utility,4071,1990.0,,11.7,0.0,-2.2,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1425,2,2016-04-15 06:00:00,1250.54,15,Utility,4071,1990.0,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1425,0,2016-04-15 12:00:00,150.15,15,Utility,4071,1990.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-15 17:00:00,47.775,15,Utility,4071,1990.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1425,0,2016-04-16 23:00:00,11.775,15,Utility,4071,1990.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1425,0,2016-04-17 00:00:00,11.725,15,Utility,4071,1990.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1425,2,2016-04-17 22:00:00,635.079,15,Utility,4071,1990.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1425,0,2016-04-18 09:00:00,140.775,15,Utility,4071,1990.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1425,2,2016-04-18 15:00:00,421.183,15,Utility,4071,1990.0,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1425,2,2016-04-19 03:00:00,360.76,15,Utility,4071,1990.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1425,2,2016-04-19 07:00:00,852.241,15,Utility,4071,1990.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1425,0,2016-04-19 13:00:00,131.725,15,Utility,4071,1990.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1425,2,2016-04-20 22:00:00,741.02,15,Utility,4071,1990.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1425,0,2016-04-21 16:00:00,136.55,15,Utility,4071,1990.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1425,0,2016-04-21 18:00:00,105.8,15,Utility,4071,1990.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1425,2,2016-04-21 20:00:00,399.024,15,Utility,4071,1990.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1425,0,2016-04-22 11:00:00,149.6,15,Utility,4071,1990.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1425,0,2016-04-22 15:00:00,140.1,15,Utility,4071,1990.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1425,0,2016-04-23 17:00:00,10.45,15,Utility,4071,1990.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1425,2,2016-04-23 21:00:00,680.431,15,Utility,4071,1990.0,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1425,2,2016-04-24 13:00:00,430.808,15,Utility,4071,1990.0,,3.9,0.0,-2.8,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1425,2,2016-04-24 14:00:00,416.11,15,Utility,4071,1990.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1425,2,2016-04-25 14:00:00,516.652,15,Utility,4071,1990.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1425,2,2016-04-26 06:00:00,765.36,15,Utility,4071,1990.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-26 12:00:00,160.775,15,Utility,4071,1990.0,,6.7,,6.1,5.0,1004.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-27 01:00:00,18.8,15,Utility,4071,1990.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1425,0,2016-04-27 17:00:00,134.025,15,Utility,4071,1990.0,,7.8,4.0,1.7,,1015.5,,1.5,Pittsburgh,USA,PA
1425,2,2016-04-27 18:00:00,555.397,15,Utility,4071,1990.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1425,0,2016-04-27 21:00:00,12.925,15,Utility,4071,1990.0,,11.7,0.0,-5.0,,1014.0,320.0,5.7,Pittsburgh,USA,PA
1425,0,2016-04-28 08:00:00,166.075,15,Utility,4071,1990.0,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
1425,2,2016-04-28 09:00:00,730.298,15,Utility,4071,1990.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-04-28 11:00:00,577.452,15,Utility,4071,1990.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-28 17:00:00,101.875,15,Utility,4071,1990.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1425,0,2016-04-28 18:00:00,118.175,15,Utility,4071,1990.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1425,2,2016-04-30 04:00:00,611.486,15,Utility,4071,1990.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-04-30 07:00:00,138.425,15,Utility,4071,1990.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-04-30 18:00:00,431.277,15,Utility,4071,1990.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-01 00:00:00,600.834,15,Utility,4071,1990.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1425,2,2016-05-01 10:00:00,637.555,15,Utility,4071,1990.0,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1425,2,2016-05-01 14:00:00,512.678,15,Utility,4071,1990.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1425,2,2016-05-02 03:00:00,554.401,15,Utility,4071,1990.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-02 12:00:00,602.614,15,Utility,4071,1990.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-02 15:00:00,615.471,15,Utility,4071,1990.0,,7.2,9.0,7.2,8.0,1013.0,300.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-02 18:00:00,758.667,15,Utility,4071,1990.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1425,2,2016-05-03 12:00:00,499.017,15,Utility,4071,1990.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-04 00:00:00,578.016,15,Utility,4071,1990.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-04 06:00:00,789.91,15,Utility,4071,1990.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
