building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1428,0,2016-01-19 22:00:00,35.825,15,Education,28432,1933.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1428,0,2016-01-20 09:00:00,42.2,15,Education,28432,1933.0,,-5.6,,-6.7,-1.0,1025.0,300.0,7.2,Pittsburgh,USA,PA
1428,0,2016-01-20 10:00:00,39.275,15,Education,28432,1933.0,,-5.0,,-7.2,-1.0,1025.0,300.0,5.7,Pittsburgh,USA,PA
1428,0,2016-01-21 03:00:00,38.675,15,Education,28432,1933.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1428,0,2016-01-22 01:00:00,35.6,15,Education,28432,1933.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1428,0,2016-01-22 04:00:00,35.8,15,Education,28432,1933.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-01-23 01:00:00,35.5,15,Education,28432,1933.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1428,0,2016-01-24 06:00:00,35.7,15,Education,28432,1933.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1428,0,2016-01-24 19:00:00,35.775,15,Education,28432,1933.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1428,0,2016-01-25 08:00:00,35.65,15,Education,28432,1933.0,,-8.9,,-10.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1428,0,2016-01-26 08:00:00,45.9,15,Education,28432,1933.0,,0.0,,-8.3,,1014.5,170.0,9.3,Pittsburgh,USA,PA
1428,0,2016-01-27 23:00:00,35.825,15,Education,28432,1933.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-01-28 11:00:00,43.075,15,Education,28432,1933.0,,-5.0,0.0,-8.3,,1013.0,160.0,4.6,Pittsburgh,USA,PA
1428,0,2016-01-29 03:00:00,35.4,15,Education,28432,1933.0,,0.0,,-6.7,,,170.0,5.7,Pittsburgh,USA,PA
1428,0,2016-01-31 11:00:00,34.025,15,Education,28432,1933.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1428,0,2016-02-02 21:00:00,36.2,15,Education,28432,1933.0,,7.2,0.0,-3.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1428,0,2016-02-03 00:00:00,35.7,15,Education,28432,1933.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1428,0,2016-02-03 04:00:00,35.75,15,Education,28432,1933.0,,4.4,0.0,-5.6,,1020.0,160.0,8.2,Pittsburgh,USA,PA
1428,0,2016-02-03 14:00:00,58.725,15,Education,28432,1933.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1428,0,2016-02-04 09:00:00,38.05,15,Education,28432,1933.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1428,0,2016-02-04 14:00:00,38.425,15,Education,28432,1933.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1428,0,2016-02-05 07:00:00,37.925,15,Education,28432,1933.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-02-05 08:00:00,37.275,15,Education,28432,1933.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1428,0,2016-02-07 11:00:00,34.25,15,Education,28432,1933.0,,-5.6,0.0,-8.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-02-08 05:00:00,35.35,15,Education,28432,1933.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1428,0,2016-02-08 07:00:00,34.6,15,Education,28432,1933.0,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1428,0,2016-02-08 15:00:00,56.2,15,Education,28432,1933.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1428,0,2016-02-09 16:00:00,38.325,15,Education,28432,1933.0,,1.7,,-3.3,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1428,0,2016-03-30 09:00:00,40.775,15,Education,28432,1933.0,,-7.2,0.0,-8.3,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1428,0,2016-03-30 17:00:00,82.375,15,Education,28432,1933.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1428,0,2016-03-31 05:00:00,34.85,15,Education,28432,1933.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1428,0,2016-03-31 18:00:00,34.675,15,Education,28432,1933.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1428,0,2016-04-01 22:00:00,34.925,15,Education,28432,1933.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1428,0,2016-04-02 07:00:00,32.975,15,Education,28432,1933.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-02 16:00:00,33.175,15,Education,28432,1933.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1428,0,2016-04-03 12:00:00,33.3,15,Education,28432,1933.0,,-5.6,,-10.0,-1.0,1007.5,290.0,14.4,Pittsburgh,USA,PA
1428,0,2016-04-05 20:00:00,34.675,15,Education,28432,1933.0,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1428,0,2016-04-06 07:00:00,33.475,15,Education,28432,1933.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-04-06 11:00:00,38.775,15,Education,28432,1933.0,,,,,,,,,Pittsburgh,USA,PA
1428,0,2016-04-07 16:00:00,70.675,15,Education,28432,1933.0,,8.3,,5.6,-1.0,997.5,180.0,4.6,Pittsburgh,USA,PA
1428,0,2016-04-07 20:00:00,33.9,15,Education,28432,1933.0,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1428,0,2016-04-07 22:00:00,34.075,15,Education,28432,1933.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1428,0,2016-04-08 06:00:00,36.525,15,Education,28432,1933.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1428,0,2016-04-08 18:00:00,34.075,15,Education,28432,1933.0,,-1.1,,-5.6,-1.0,1004.5,280.0,5.1,Pittsburgh,USA,PA
1428,0,2016-04-10 13:00:00,33.875,15,Education,28432,1933.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1428,0,2016-04-11 18:00:00,36.9,15,Education,28432,1933.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1428,0,2016-04-12 07:00:00,35.925,15,Education,28432,1933.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1428,0,2016-04-13 09:00:00,37.6,15,Education,28432,1933.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-13 21:00:00,38.9,15,Education,28432,1933.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1428,0,2016-04-15 14:00:00,40.475,15,Education,28432,1933.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1428,0,2016-04-16 22:00:00,38.7,15,Education,28432,1933.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1428,0,2016-04-17 04:00:00,38.425,15,Education,28432,1933.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-20 00:00:00,39.65,15,Education,28432,1933.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1428,0,2016-04-20 03:00:00,35.7,15,Education,28432,1933.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-20 12:00:00,38.325,15,Education,28432,1933.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1428,0,2016-04-20 16:00:00,41.85,15,Education,28432,1933.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1428,0,2016-04-21 23:00:00,35.65,15,Education,28432,1933.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1428,0,2016-04-23 12:00:00,34.025,15,Education,28432,1933.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1428,0,2016-04-23 15:00:00,33.95,15,Education,28432,1933.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1428,0,2016-04-23 20:00:00,35.325,15,Education,28432,1933.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1428,0,2016-04-23 21:00:00,35.7,15,Education,28432,1933.0,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1428,0,2016-04-24 03:00:00,35.425,15,Education,28432,1933.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1428,0,2016-04-24 08:00:00,33.875,15,Education,28432,1933.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-04-24 18:00:00,34.0,15,Education,28432,1933.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1428,0,2016-04-25 00:00:00,35.325,15,Education,28432,1933.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1428,0,2016-04-25 02:00:00,35.5,15,Education,28432,1933.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1428,0,2016-04-25 06:00:00,34.7,15,Education,28432,1933.0,,5.6,,-1.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-25 23:00:00,35.525,15,Education,28432,1933.0,,11.1,,2.2,,1013.0,320.0,3.6,Pittsburgh,USA,PA
1428,0,2016-04-26 14:00:00,41.325,15,Education,28432,1933.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1428,0,2016-04-27 15:00:00,57.825,15,Education,28432,1933.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1428,0,2016-04-27 22:00:00,35.55,15,Education,28432,1933.0,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1428,0,2016-04-29 09:00:00,95.3,15,Education,28432,1933.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-29 11:00:00,66.05,15,Education,28432,1933.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-04-29 13:00:00,66.8,15,Education,28432,1933.0,,,,,,,,,Pittsburgh,USA,PA
1428,0,2016-05-01 17:00:00,63.8,15,Education,28432,1933.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1428,0,2016-05-02 19:00:00,46.65,15,Education,28432,1933.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1428,0,2016-05-03 01:00:00,35.45,15,Education,28432,1933.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-03 21:00:00,35.65,15,Education,28432,1933.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-05-04 15:00:00,74.025,15,Education,28432,1933.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1428,0,2016-05-04 18:00:00,57.725,15,Education,28432,1933.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1428,0,2016-05-05 10:00:00,50.95,15,Education,28432,1933.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-05 12:00:00,53.65,15,Education,28432,1933.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-06 12:00:00,45.2,15,Education,28432,1933.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1428,0,2016-05-07 01:00:00,58.375,15,Education,28432,1933.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-07 09:00:00,60.375,15,Education,28432,1933.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1428,0,2016-05-07 13:00:00,107.4,15,Education,28432,1933.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-09 18:00:00,35.8,15,Education,28432,1933.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1428,0,2016-05-10 02:00:00,34.775,15,Education,28432,1933.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-10 05:00:00,36.725,15,Education,28432,1933.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-05-10 18:00:00,37.7,15,Education,28432,1933.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1428,0,2016-05-11 05:00:00,36.975,15,Education,28432,1933.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-05-12 17:00:00,65.175,15,Education,28432,1933.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1428,0,2016-05-12 19:00:00,54.975,15,Education,28432,1933.0,,26.7,4.0,12.8,,1015.5,190.0,5.7,Pittsburgh,USA,PA
1428,0,2016-05-14 16:00:00,44.425,15,Education,28432,1933.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1428,0,2016-05-15 17:00:00,35.8,15,Education,28432,1933.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1428,0,2016-05-16 01:00:00,37.25,15,Education,28432,1933.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1428,0,2016-05-16 12:00:00,37.4,15,Education,28432,1933.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1428,0,2016-05-16 13:00:00,101.0,15,Education,28432,1933.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1428,0,2016-05-16 21:00:00,34.875,15,Education,28432,1933.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1428,0,2016-05-17 14:00:00,83.6,15,Education,28432,1933.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1428,0,2016-05-17 17:00:00,41.65,15,Education,28432,1933.0,,13.9,,6.1,,1022.0,210.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-17 19:00:00,37.675,15,Education,28432,1933.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1428,0,2016-05-19 10:00:00,50.675,15,Education,28432,1933.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-23 07:00:00,70.65,15,Education,28432,1933.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1428,0,2016-05-24 01:00:00,53.275,15,Education,28432,1933.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-05-24 09:00:00,50.825,15,Education,28432,1933.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-05-25 06:00:00,45.75,15,Education,28432,1933.0,,,,,,,,,Pittsburgh,USA,PA
1428,0,2016-05-25 16:00:00,56.55,15,Education,28432,1933.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1428,0,2016-05-25 17:00:00,47.25,15,Education,28432,1933.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1428,0,2016-05-25 20:00:00,58.3,15,Education,28432,1933.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1428,0,2016-05-26 05:00:00,59.325,15,Education,28432,1933.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-26 12:00:00,48.1,15,Education,28432,1933.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1428,0,2016-05-26 17:00:00,50.325,15,Education,28432,1933.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1428,0,2016-05-27 00:00:00,43.55,15,Education,28432,1933.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1428,0,2016-05-27 17:00:00,67.125,15,Education,28432,1933.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1428,0,2016-05-29 12:00:00,45.9,15,Education,28432,1933.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-29 21:00:00,64.325,15,Education,28432,1933.0,,21.1,,17.2,-1.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1428,0,2016-05-30 23:00:00,54.7,15,Education,28432,1933.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1428,0,2016-05-31 09:00:00,48.625,15,Education,28432,1933.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-06-01 17:00:00,56.8667,15,Education,28432,1933.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-06-02 06:00:00,51.175,15,Education,28432,1933.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1428,0,2016-06-03 16:00:00,64.85,15,Education,28432,1933.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-06-03 23:00:00,72.5,15,Education,28432,1933.0,,24.4,4.0,13.9,,1015.5,300.0,5.7,Pittsburgh,USA,PA
1428,0,2016-06-04 03:00:00,72.85,15,Education,28432,1933.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1428,0,2016-06-04 06:00:00,62.375,15,Education,28432,1933.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1428,0,2016-06-04 11:00:00,35.725,15,Education,28432,1933.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1428,0,2016-06-04 19:00:00,44.925,15,Education,28432,1933.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1428,0,2016-06-04 21:00:00,46.35,15,Education,28432,1933.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-06-05 12:00:00,60.6,15,Education,28432,1933.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1428,0,2016-06-05 17:00:00,53.625,15,Education,28432,1933.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1428,0,2016-06-06 16:00:00,50.0,15,Education,28432,1933.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1428,0,2016-06-07 19:00:00,64.15,15,Education,28432,1933.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1428,0,2016-06-09 00:00:00,34.35,15,Education,28432,1933.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1428,0,2016-06-09 09:00:00,47.425,15,Education,28432,1933.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1428,0,2016-06-11 09:00:00,42.3,15,Education,28432,1933.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1428,0,2016-06-11 19:00:00,58.95,15,Education,28432,1933.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1428,0,2016-06-13 23:00:00,61.175,15,Education,28432,1933.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1428,0,2016-06-15 19:00:00,50.65,15,Education,28432,1933.0,,27.2,0.0,9.4,,1012.5,,2.6,Pittsburgh,USA,PA
1428,0,2016-06-15 20:00:00,46.6,15,Education,28432,1933.0,,27.2,0.0,11.1,,1011.5,130.0,2.6,Pittsburgh,USA,PA
1428,0,2016-06-16 03:00:00,80.9,15,Education,28432,1933.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1428,0,2016-06-17 09:00:00,68.7,15,Education,28432,1933.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1428,0,2016-06-18 06:00:00,32.825,15,Education,28432,1933.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1428,0,2016-06-19 14:00:00,41.9,15,Education,28432,1933.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1428,0,2016-06-20 04:00:00,43.45,15,Education,28432,1933.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1428,0,2016-06-20 11:00:00,55.65,15,Education,28432,1933.0,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1428,0,2016-06-21 02:00:00,43.45,15,Education,28432,1933.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1428,0,2016-06-21 13:00:00,48.075,15,Education,28432,1933.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1428,0,2016-06-22 19:00:00,42.775,15,Education,28432,1933.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1428,0,2016-06-24 15:00:00,51.1,15,Education,28432,1933.0,,23.9,0.0,7.8,,1019.5,50.0,5.1,Pittsburgh,USA,PA
1428,0,2016-06-25 10:00:00,72.75,15,Education,28432,1933.0,,12.2,0.0,10.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1428,0,2016-06-26 07:00:00,60.675,15,Education,28432,1933.0,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1428,0,2016-06-29 23:00:00,45.775,15,Education,28432,1933.0,,21.7,,13.3,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1428,0,2016-06-30 09:00:00,49.15,15,Education,28432,1933.0,,10.0,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1428,0,2016-06-30 17:00:00,37.25,15,Education,28432,1933.0,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1428,0,2016-07-02 03:00:00,67.775,15,Education,28432,1933.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1428,0,2016-07-02 19:00:00,35.525,15,Education,28432,1933.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1428,0,2016-07-03 01:00:00,49.225,15,Education,28432,1933.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
