building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1375,1,2016-01-13 19:00:00,5.6533,15,Office,115288,1957.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1375,0,2016-01-14 04:00:00,118.475,15,Office,115288,1957.0,,-9.4,,-14.4,,1013.0,210.0,3.6,Pittsburgh,USA,PA
1375,1,2016-01-14 07:00:00,6.4208,15,Office,115288,1957.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1375,0,2016-01-14 09:00:00,153.675,15,Office,115288,1957.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1375,0,2016-01-15 07:00:00,138.575,15,Office,115288,1957.0,,-6.7,4.0,-7.8,,1011.5,80.0,2.6,Pittsburgh,USA,PA
1375,1,2016-01-15 21:00:00,24.8549,15,Office,115288,1957.0,,6.7,0.0,-1.7,,1004.0,160.0,4.1,Pittsburgh,USA,PA
1375,0,2016-01-17 05:00:00,112.225,15,Office,115288,1957.0,,-2.8,,-6.7,-1.0,1010.5,310.0,4.1,Pittsburgh,USA,PA
1375,0,2016-01-17 11:00:00,123.7,15,Office,115288,1957.0,,-3.3,,-6.1,-1.0,1011.0,350.0,2.6,Pittsburgh,USA,PA
1375,2,2016-01-17 14:00:00,251.51,15,Office,115288,1957.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-01-18 20:00:00,123.55,15,Office,115288,1957.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1375,0,2016-01-18 23:00:00,119.075,15,Office,115288,1957.0,,-10.0,,-12.2,-1.0,1014.0,270.0,6.7,Pittsburgh,USA,PA
1375,1,2016-01-19 19:00:00,6.3425,15,Office,115288,1957.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1375,2,2016-01-20 10:00:00,373.012,15,Office,115288,1957.0,,-5.0,,-7.2,-1.0,1025.0,300.0,5.7,Pittsburgh,USA,PA
1375,1,2016-01-20 11:00:00,8.2074,15,Office,115288,1957.0,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1375,0,2016-01-20 13:00:00,166.025,15,Office,115288,1957.0,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1375,2,2016-01-21 01:00:00,260.702,15,Office,115288,1957.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-01-21 11:00:00,8.9931,15,Office,115288,1957.0,,-6.7,,-7.8,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1375,1,2016-01-21 14:00:00,8.3204,15,Office,115288,1957.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1375,2,2016-01-21 16:00:00,375.367,15,Office,115288,1957.0,,-5.6,,-7.2,-1.0,1025.0,300.0,4.6,Pittsburgh,USA,PA
1375,2,2016-01-21 19:00:00,462.588,15,Office,115288,1957.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1375,2,2016-01-22 23:00:00,541.683,15,Office,115288,1957.0,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-01-23 06:00:00,372.898,15,Office,115288,1957.0,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-01-23 10:00:00,119.25,15,Office,115288,1957.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-01-23 14:00:00,342.76,15,Office,115288,1957.0,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1375,1,2016-01-24 01:00:00,3.4368,15,Office,115288,1957.0,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1375,1,2016-01-24 06:00:00,4.3248,15,Office,115288,1957.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1375,2,2016-01-24 06:00:00,360.709,15,Office,115288,1957.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1375,0,2016-01-24 07:00:00,116.15,15,Office,115288,1957.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1375,2,2016-01-24 08:00:00,358.908,15,Office,115288,1957.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1375,1,2016-01-25 04:00:00,3.137,15,Office,115288,1957.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1375,2,2016-01-25 06:00:00,658.809,15,Office,115288,1957.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1375,2,2016-01-25 07:00:00,494.587,15,Office,115288,1957.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1375,1,2016-01-25 08:00:00,4.8941,15,Office,115288,1957.0,,-8.9,,-10.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1375,1,2016-01-25 09:00:00,6.3905,15,Office,115288,1957.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1375,0,2016-01-25 11:00:00,172.925,15,Office,115288,1957.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1375,0,2016-01-26 03:00:00,114.7,15,Office,115288,1957.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1375,2,2016-01-26 11:00:00,156.872,15,Office,115288,1957.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1375,0,2016-01-26 13:00:00,180.225,15,Office,115288,1957.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1375,0,2016-01-27 06:00:00,120.225,15,Office,115288,1957.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1375,2,2016-01-27 10:00:00,265.015,15,Office,115288,1957.0,,0.6,,-5.0,-1.0,1016.5,250.0,4.6,Pittsburgh,USA,PA
1375,2,2016-01-28 01:00:00,206.276,15,Office,115288,1957.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1375,0,2016-01-28 03:00:00,109.975,15,Office,115288,1957.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1375,2,2016-01-28 13:00:00,312.531,15,Office,115288,1957.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1375,1,2016-01-28 17:00:00,25.4566,15,Office,115288,1957.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1375,0,2016-01-29 08:00:00,157.45,15,Office,115288,1957.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1375,1,2016-01-29 10:00:00,19.1739,15,Office,115288,1957.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1375,2,2016-01-30 18:00:00,207.239,15,Office,115288,1957.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1375,2,2016-01-30 21:00:00,189.735,15,Office,115288,1957.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1375,0,2016-01-31 13:00:00,135.6,15,Office,115288,1957.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1375,2,2016-01-31 22:00:00,118.495,15,Office,115288,1957.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1375,0,2016-02-01 08:00:00,150.075,15,Office,115288,1957.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1375,2,2016-02-01 14:00:00,195.088,15,Office,115288,1957.0,,6.7,,0.6,,1011.0,300.0,6.7,Pittsburgh,USA,PA
1375,0,2016-02-01 15:00:00,177.7,15,Office,115288,1957.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1375,2,2016-02-01 16:00:00,118.075,15,Office,115288,1957.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1375,2,2016-02-01 17:00:00,145.94,15,Office,115288,1957.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1375,2,2016-02-01 18:00:00,147.641,15,Office,115288,1957.0,,4.4,,-2.2,,1013.5,310.0,5.7,Pittsburgh,USA,PA
1375,0,2016-02-01 19:00:00,146.6,15,Office,115288,1957.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1375,2,2016-02-01 20:00:00,148.281,15,Office,115288,1957.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1375,0,2016-02-02 06:00:00,129.55,15,Office,115288,1957.0,,-5.0,,-5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-02-03 20:00:00,27.0584,15,Office,115288,1957.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1375,1,2016-02-03 22:00:00,35.4327,15,Office,115288,1957.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1375,1,2016-02-04 00:00:00,26.3374,15,Office,115288,1957.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1375,1,2016-02-04 20:00:00,28.3933,15,Office,115288,1957.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1375,0,2016-02-04 21:00:00,146.325,15,Office,115288,1957.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1375,0,2016-02-05 04:00:00,115.9,15,Office,115288,1957.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1375,0,2016-02-05 11:00:00,189.8,15,Office,115288,1957.0,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1375,0,2016-02-05 14:00:00,189.15,15,Office,115288,1957.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1375,0,2016-02-05 16:00:00,166.325,15,Office,115288,1957.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1375,2,2016-02-05 16:00:00,294.887,15,Office,115288,1957.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1375,2,2016-02-06 00:00:00,340.489,15,Office,115288,1957.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1375,2,2016-02-06 09:00:00,250.6,15,Office,115288,1957.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1375,1,2016-02-06 10:00:00,23.7533,15,Office,115288,1957.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1375,2,2016-02-06 10:00:00,264.068,15,Office,115288,1957.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1375,0,2016-02-06 13:00:00,141.025,15,Office,115288,1957.0,,-2.8,,-7.8,,1026.0,180.0,4.1,Pittsburgh,USA,PA
1375,1,2016-02-07 01:00:00,23.4172,15,Office,115288,1957.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-02-07 03:00:00,281.773,15,Office,115288,1957.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1375,0,2016-02-07 16:00:00,129.925,15,Office,115288,1957.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1375,2,2016-02-08 10:00:00,225.555,15,Office,115288,1957.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1375,2,2016-02-08 20:00:00,190.072,15,Office,115288,1957.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1375,0,2016-02-09 01:00:00,118.95,15,Office,115288,1957.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1375,0,2016-02-09 02:00:00,124.925,15,Office,115288,1957.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1375,2,2016-02-09 02:00:00,190.969,15,Office,115288,1957.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1375,1,2016-02-09 16:00:00,31.9968,15,Office,115288,1957.0,,1.7,,-3.3,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1375,1,2016-02-09 22:00:00,29.7517,15,Office,115288,1957.0,,0.0,9.0,-0.6,-1.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-02-10 07:00:00,5.0076,15,Office,115288,1957.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1375,2,2016-03-29 23:00:00,311.062,15,Office,115288,1957.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1375,0,2016-03-30 21:00:00,152.85,15,Office,115288,1957.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1375,2,2016-03-30 23:00:00,108.854,15,Office,115288,1957.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1375,1,2016-03-31 02:00:00,7.0826,15,Office,115288,1957.0,,11.7,,-3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1375,0,2016-03-31 07:00:00,126.2,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,1,2016-03-31 09:00:00,21.727,15,Office,115288,1957.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1375,1,2016-03-31 12:00:00,36.2432,15,Office,115288,1957.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1375,1,2016-03-31 19:00:00,43.7484,15,Office,115288,1957.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1375,0,2016-04-02 06:00:00,109.65,15,Office,115288,1957.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-02 07:00:00,31.6276,15,Office,115288,1957.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-02 13:00:00,118.787,15,Office,115288,1957.0,,5.6,,1.1,,1001.0,200.0,3.6,Pittsburgh,USA,PA
1375,2,2016-04-02 16:00:00,234.299,15,Office,115288,1957.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1375,2,2016-04-02 19:00:00,203.936,15,Office,115288,1957.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-03 01:00:00,25.5676,15,Office,115288,1957.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1375,0,2016-04-03 07:00:00,112.625,15,Office,115288,1957.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1375,1,2016-04-03 09:00:00,4.8061,15,Office,115288,1957.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1375,0,2016-04-03 15:00:00,119.875,15,Office,115288,1957.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1375,1,2016-04-03 18:00:00,4.7427,15,Office,115288,1957.0,,-3.9,,-10.6,-1.0,1014.0,300.0,11.8,Pittsburgh,USA,PA
1375,0,2016-04-04 05:00:00,114.6,15,Office,115288,1957.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1375,2,2016-04-04 06:00:00,611.494,15,Office,115288,1957.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1375,0,2016-04-04 14:00:00,166.1,15,Office,115288,1957.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1375,1,2016-04-05 04:00:00,4.6797,15,Office,115288,1957.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1375,1,2016-04-05 11:00:00,38.1231,15,Office,115288,1957.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-05 22:00:00,269.612,15,Office,115288,1957.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1375,1,2016-04-06 17:00:00,38.4161,15,Office,115288,1957.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1375,1,2016-04-06 18:00:00,36.4276,15,Office,115288,1957.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1375,0,2016-04-07 09:00:00,169.4,15,Office,115288,1957.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1375,0,2016-04-07 15:00:00,215.15,15,Office,115288,1957.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1375,2,2016-04-07 15:00:00,102.246,15,Office,115288,1957.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1375,2,2016-04-07 21:00:00,177.204,15,Office,115288,1957.0,,,,,,,,,Pittsburgh,USA,PA
1375,0,2016-04-08 08:00:00,146.275,15,Office,115288,1957.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1375,2,2016-04-08 10:00:00,278.072,15,Office,115288,1957.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1375,0,2016-04-08 16:00:00,178.425,15,Office,115288,1957.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1375,2,2016-04-09 18:00:00,231.942,15,Office,115288,1957.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1375,0,2016-04-10 03:00:00,110.2,15,Office,115288,1957.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1375,0,2016-04-10 12:00:00,114.225,15,Office,115288,1957.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1375,0,2016-04-11 07:00:00,127.125,15,Office,115288,1957.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1375,0,2016-04-11 18:00:00,139.65,15,Office,115288,1957.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1375,2,2016-04-11 19:00:00,103.67,15,Office,115288,1957.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1375,2,2016-04-11 23:00:00,157.901,15,Office,115288,1957.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1375,1,2016-04-12 03:00:00,3.652,15,Office,115288,1957.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1375,0,2016-04-12 04:00:00,109.05,15,Office,115288,1957.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1375,1,2016-04-13 02:00:00,9.7429,15,Office,115288,1957.0,,2.2,,-1.1,-1.0,1028.0,310.0,1.5,Pittsburgh,USA,PA
1375,2,2016-04-13 05:00:00,616.746,15,Office,115288,1957.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1375,1,2016-04-13 08:00:00,23.5334,15,Office,115288,1957.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-13 16:00:00,38.3882,15,Office,115288,1957.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1375,0,2016-04-14 04:00:00,116.0,15,Office,115288,1957.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1375,1,2016-04-14 09:00:00,25.1975,15,Office,115288,1957.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1375,2,2016-04-14 16:00:00,116.5,15,Office,115288,1957.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1375,0,2016-04-14 17:00:00,147.975,15,Office,115288,1957.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1375,2,2016-04-14 23:00:00,208.434,15,Office,115288,1957.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1375,0,2016-04-15 01:00:00,117.9,15,Office,115288,1957.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1375,2,2016-04-15 06:00:00,451.673,15,Office,115288,1957.0,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1375,0,2016-04-15 15:00:00,149.0,15,Office,115288,1957.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1375,2,2016-04-15 21:00:00,104.465,15,Office,115288,1957.0,,17.2,0.0,-5.6,,1029.0,270.0,3.6,Pittsburgh,USA,PA
1375,2,2016-04-16 01:00:00,150.579,15,Office,115288,1957.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
