building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
470,0,2016-02-17 17:00:00,48.06,3,Public services,24618,,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
470,0,2016-02-18 01:00:00,30.48,3,Public services,24618,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
470,0,2016-02-18 03:00:00,30.6,3,Public services,24618,,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
470,0,2016-02-18 15:00:00,51.6,3,Public services,24618,,,1.7,2.0,-9.4,0.0,1033.0,310.0,5.1,Philadelphia,USA,PA
470,0,2016-02-20 05:00:00,26.55,3,Public services,24618,,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
470,0,2016-02-20 07:00:00,26.62,3,Public services,24618,,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
470,0,2016-02-20 10:00:00,41.82,3,Public services,24618,,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
470,0,2016-02-20 12:00:00,45.91,3,Public services,24618,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
470,0,2016-02-20 20:00:00,26.18,3,Public services,24618,,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
470,0,2016-02-21 07:00:00,26.3,3,Public services,24618,,,8.9,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
470,0,2016-02-21 09:00:00,26.18,3,Public services,24618,,,9.4,6.0,6.1,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
470,0,2016-02-22 11:00:00,47.71,3,Public services,24618,,,6.7,,1.7,0.0,1018.5,20.0,4.1,Philadelphia,USA,PA
470,0,2016-02-22 16:00:00,47.48,3,Public services,24618,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
470,0,2016-02-23 17:00:00,47.75,3,Public services,24618,,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
470,0,2016-02-25 08:00:00,31.91,3,Public services,24618,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
470,0,2016-02-26 06:00:00,28.44,3,Public services,24618,,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
470,0,2016-02-26 13:00:00,46.66,3,Public services,24618,,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
470,0,2016-02-27 16:00:00,46.69,3,Public services,24618,,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
470,0,2016-02-28 11:00:00,27.92,3,Public services,24618,,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
470,0,2016-02-29 16:00:00,42.8,3,Public services,24618,,,17.2,4.0,2.2,0.0,1007.0,260.0,3.6,Philadelphia,USA,PA
470,0,2016-02-29 17:00:00,43.71,3,Public services,24618,,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
470,0,2016-03-02 12:00:00,45.88,3,Public services,24618,,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
470,0,2016-03-02 21:00:00,43.45,3,Public services,24618,,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
470,0,2016-03-03 12:00:00,39.56,3,Public services,24618,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
470,0,2016-03-03 23:00:00,29.54,3,Public services,24618,,,3.9,,-6.1,0.0,1023.0,120.0,5.7,Philadelphia,USA,PA
470,0,2016-03-04 05:00:00,29.55,3,Public services,24618,,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
470,0,2016-03-04 19:00:00,26.62,3,Public services,24618,,,4.4,,-1.7,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
470,0,2016-03-04 22:00:00,26.61,3,Public services,24618,,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
470,0,2016-03-05 03:00:00,26.82,3,Public services,24618,,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
470,0,2016-03-07 20:00:00,44.5,3,Public services,24618,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
470,0,2016-03-09 21:00:00,44.09,3,Public services,24618,,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
470,0,2016-03-10 00:00:00,28.37,3,Public services,24618,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
470,0,2016-03-12 09:00:00,33.63,3,Public services,24618,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-03-12 11:00:00,47.25,3,Public services,24618,,,10.6,,3.9,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
470,0,2016-03-12 15:00:00,44.98,3,Public services,24618,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
470,0,2016-03-12 17:00:00,45.49,3,Public services,24618,,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
470,0,2016-03-13 20:00:00,29.98,3,Public services,24618,,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
470,0,2016-03-15 13:00:00,47.23,3,Public services,24618,,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
470,0,2016-03-16 04:00:00,29.6,3,Public services,24618,,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-03-16 12:00:00,45.6,3,Public services,24618,,,9.4,4.0,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
470,0,2016-03-18 15:00:00,50.01,3,Public services,24618,,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
470,0,2016-03-18 20:00:00,29.63,3,Public services,24618,,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
470,0,2016-03-18 22:00:00,29.78,3,Public services,24618,,,18.3,2.0,-6.1,0.0,1012.0,300.0,6.2,Philadelphia,USA,PA
470,0,2016-03-20 08:00:00,30.74,3,Public services,24618,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
470,0,2016-03-20 15:00:00,51.86,3,Public services,24618,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
470,0,2016-03-21 11:00:00,47.58,3,Public services,24618,,,3.9,4.0,-1.7,0.0,1013.5,320.0,6.2,Philadelphia,USA,PA
470,0,2016-03-21 17:00:00,47.74,3,Public services,24618,,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
470,0,2016-03-22 17:00:00,49.36,3,Public services,24618,,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
470,0,2016-03-23 10:00:00,44.53,3,Public services,24618,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
470,0,2016-03-23 11:00:00,44.36,3,Public services,24618,,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
470,0,2016-03-25 22:00:00,35.22,3,Public services,24618,,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
470,0,2016-03-26 15:00:00,56.51,3,Public services,24618,,,8.9,2.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-03-28 13:00:00,43.73,3,Public services,24618,,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
470,0,2016-03-30 01:00:00,27.05,3,Public services,24618,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
470,0,2016-04-01 11:00:00,61.0,3,Public services,24618,,,20.6,,17.2,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
470,0,2016-04-03 02:00:00,30.69,3,Public services,24618,,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
470,0,2016-04-03 15:00:00,61.55,3,Public services,24618,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
470,0,2016-04-05 20:00:00,49.56,3,Public services,24618,,,7.2,2.0,-10.6,0.0,1028.0,360.0,5.1,Philadelphia,USA,PA
470,0,2016-04-05 21:00:00,34.07,3,Public services,24618,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
470,0,2016-04-06 19:00:00,43.06,3,Public services,24618,,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
470,0,2016-04-07 01:00:00,26.29,3,Public services,24618,,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
470,0,2016-04-07 11:00:00,39.56,3,Public services,24618,,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
470,0,2016-04-08 21:00:00,26.25,3,Public services,24618,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
470,0,2016-04-09 16:00:00,48.56,3,Public services,24618,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
470,0,2016-04-11 12:00:00,46.0,3,Public services,24618,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
470,0,2016-04-13 05:00:00,26.49,3,Public services,24618,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
470,0,2016-04-13 17:00:00,40.16,3,Public services,24618,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
470,0,2016-04-14 20:00:00,43.84,3,Public services,24618,,,16.7,0.0,1.1,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
470,0,2016-04-14 21:00:00,25.76,3,Public services,24618,,,17.2,0.0,0.0,0.0,1026.0,70.0,2.1,Philadelphia,USA,PA
470,0,2016-04-14 23:00:00,23.72,3,Public services,24618,,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
470,0,2016-04-15 11:00:00,21.96,3,Public services,24618,,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
470,0,2016-04-16 03:00:00,23.61,3,Public services,24618,,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
470,0,2016-04-16 19:00:00,21.91,3,Public services,24618,,,21.7,2.0,0.0,0.0,1029.0,40.0,3.6,Philadelphia,USA,PA
470,0,2016-04-17 07:00:00,22.11,3,Public services,24618,,,9.4,0.0,3.3,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
470,0,2016-04-18 01:00:00,24.04,3,Public services,24618,,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
470,0,2016-04-19 07:00:00,26.91,3,Public services,24618,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
470,0,2016-04-19 11:00:00,39.35,3,Public services,24618,,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
470,0,2016-04-19 15:00:00,39.31,3,Public services,24618,,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
470,0,2016-04-20 01:00:00,23.46,3,Public services,24618,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
470,0,2016-04-20 03:00:00,23.5,3,Public services,24618,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
470,0,2016-04-20 04:00:00,23.48,3,Public services,24618,,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
470,0,2016-04-20 17:00:00,38.74,3,Public services,24618,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
470,0,2016-04-20 20:00:00,40.81,3,Public services,24618,,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
470,0,2016-04-21 01:00:00,22.89,3,Public services,24618,,,16.7,4.0,-0.6,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
470,0,2016-04-21 11:00:00,35.17,3,Public services,24618,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
470,0,2016-04-21 17:00:00,39.75,3,Public services,24618,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
470,0,2016-04-22 18:00:00,21.01,3,Public services,24618,,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
470,0,2016-04-23 09:00:00,38.24,3,Public services,24618,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
470,0,2016-04-24 16:00:00,38.5,3,Public services,24618,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-04-24 20:00:00,22.61,3,Public services,24618,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
470,0,2016-04-25 19:00:00,39.76,3,Public services,24618,,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
470,0,2016-04-26 02:00:00,22.82,3,Public services,24618,,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
470,0,2016-04-27 08:00:00,36.8,3,Public services,24618,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
470,0,2016-04-28 21:00:00,26.73,3,Public services,24618,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
470,0,2016-04-29 03:00:00,26.54,3,Public services,24618,,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
470,0,2016-04-29 16:00:00,41.55,3,Public services,24618,,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
470,0,2016-04-30 02:00:00,25.76,3,Public services,24618,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
470,0,2016-05-02 09:00:00,41.81,3,Public services,24618,,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
470,0,2016-05-03 01:00:00,22.48,3,Public services,24618,,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
470,0,2016-05-03 12:00:00,39.82,3,Public services,24618,,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-05-03 22:00:00,23.06,3,Public services,24618,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
470,0,2016-05-04 08:00:00,37.25,3,Public services,24618,,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
470,0,2016-05-05 02:00:00,24.15,3,Public services,24618,,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
470,0,2016-05-05 11:00:00,37.09,3,Public services,24618,,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
470,0,2016-05-05 14:00:00,41.99,3,Public services,24618,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
470,0,2016-05-05 21:00:00,25.38,3,Public services,24618,,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
470,0,2016-05-07 21:00:00,25.14,3,Public services,24618,,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
470,0,2016-05-08 03:00:00,25.48,3,Public services,24618,,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
470,0,2016-05-08 15:00:00,40.59,3,Public services,24618,,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
470,0,2016-05-09 16:00:00,42.99,3,Public services,24618,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
470,0,2016-05-10 11:00:00,40.12,3,Public services,24618,,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
470,0,2016-05-10 14:00:00,39.98,3,Public services,24618,,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
470,0,2016-05-10 15:00:00,40.1,3,Public services,24618,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
470,0,2016-05-12 11:00:00,33.85,3,Public services,24618,,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-05-13 14:00:00,39.39,3,Public services,24618,,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
470,0,2016-05-13 15:00:00,38.61,3,Public services,24618,,,18.3,8.0,17.2,-1.0,1011.5,170.0,2.1,Philadelphia,USA,PA
470,0,2016-05-13 19:00:00,20.96,3,Public services,24618,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
470,0,2016-05-14 13:00:00,40.44,3,Public services,24618,,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
470,0,2016-05-15 14:00:00,40.12,3,Public services,24618,,,11.7,,-2.2,0.0,1015.5,290.0,10.3,Philadelphia,USA,PA
470,0,2016-05-17 12:00:00,41.08,3,Public services,24618,,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
470,0,2016-05-17 15:00:00,40.15,3,Public services,24618,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
470,0,2016-05-18 05:00:00,22.91,3,Public services,24618,,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
470,0,2016-05-20 04:00:00,23.34,3,Public services,24618,,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
470,0,2016-05-22 04:00:00,26.17,3,Public services,24618,,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
470,0,2016-05-22 05:00:00,26.23,3,Public services,24618,,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
470,0,2016-05-22 11:00:00,25.33,3,Public services,24618,,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
470,0,2016-05-25 06:00:00,29.11,3,Public services,24618,,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
470,0,2016-05-26 05:00:00,33.23,3,Public services,24618,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
470,0,2016-05-26 12:00:00,60.99,3,Public services,24618,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
470,0,2016-05-27 00:00:00,45.01,3,Public services,24618,,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
470,0,2016-05-27 19:00:00,45.61,3,Public services,24618,,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
470,0,2016-05-28 01:00:00,45.19,3,Public services,24618,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
470,0,2016-05-28 18:00:00,45.24,3,Public services,24618,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
470,0,2016-05-28 20:00:00,46.19,3,Public services,24618,,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
470,0,2016-05-29 09:00:00,43.51,3,Public services,24618,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
