building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
402,0,2016-01-15 10:00:00,3.58,3,Public services,2818,,,2.2,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-01-15 20:00:00,5.27,3,Public services,2818,,,9.4,,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
402,0,2016-01-16 07:00:00,5.17,3,Public services,2818,,,6.7,,5.6,-1.0,997.0,350.0,3.1,Philadelphia,USA,PA
402,0,2016-01-17 14:00:00,3.5,3,Public services,2818,,,2.8,,-2.8,0.0,1013.0,90.0,3.1,Philadelphia,USA,PA
402,0,2016-01-18 16:00:00,3.53,3,Public services,2818,,,-5.6,2.0,-17.2,0.0,1019.5,310.0,11.3,Philadelphia,USA,PA
402,0,2016-01-18 19:00:00,5.2,3,Public services,2818,,,-4.4,4.0,-17.2,0.0,1018.0,290.0,6.2,Philadelphia,USA,PA
402,0,2016-01-19 12:00:00,3.56,3,Public services,2818,,,-9.4,0.0,-18.3,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
402,0,2016-01-19 15:00:00,3.54,3,Public services,2818,,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
402,0,2016-01-20 05:00:00,5.27,3,Public services,2818,,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.2,Philadelphia,USA,PA
402,0,2016-01-22 06:00:00,5.21,3,Public services,2818,,,-3.3,0.0,-10.6,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
402,0,2016-01-23 08:00:00,4.6,3,Public services,2818,,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
402,0,2016-01-23 20:00:00,5.24,3,Public services,2818,,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
402,0,2016-01-25 11:00:00,3.52,3,Public services,2818,,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
402,0,2016-01-26 01:00:00,5.21,3,Public services,2818,,,1.1,,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-01-26 03:00:00,5.2,3,Public services,2818,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
402,0,2016-01-26 05:00:00,5.23,3,Public services,2818,,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
402,0,2016-01-26 16:00:00,3.47,3,Public services,2818,,,5.0,,-1.1,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
402,0,2016-01-27 00:00:00,5.21,3,Public services,2818,,,6.1,8.0,2.2,-1.0,1016.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-01-27 04:00:00,5.19,3,Public services,2818,,,7.2,,1.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
402,0,2016-01-28 06:00:00,5.11,3,Public services,2818,,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-01-28 07:00:00,5.09,3,Public services,2818,,,-2.2,4.0,-5.0,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
402,0,2016-01-28 19:00:00,5.12,3,Public services,2818,,,3.9,,-3.3,0.0,1011.5,170.0,4.6,Philadelphia,USA,PA
402,0,2016-01-30 09:00:00,3.43,3,Public services,2818,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-01-31 08:00:00,4.27,3,Public services,2818,,,5.0,,-4.4,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
402,0,2016-01-31 12:00:00,3.45,3,Public services,2818,,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
402,0,2016-01-31 23:00:00,5.22,3,Public services,2818,,,10.0,,2.2,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
402,0,2016-02-01 23:00:00,5.17,3,Public services,2818,,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
402,0,2016-02-03 03:00:00,5.2,3,Public services,2818,,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
402,0,2016-02-04 09:00:00,3.44,3,Public services,2818,,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
402,0,2016-02-05 04:00:00,5.19,3,Public services,2818,,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
402,0,2016-02-06 17:00:00,3.48,3,Public services,2818,,,5.0,,-4.4,0.0,1031.0,160.0,4.6,Philadelphia,USA,PA
402,0,2016-02-06 19:00:00,5.14,3,Public services,2818,,,5.6,,-6.1,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-02-07 17:00:00,3.49,3,Public services,2818,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
402,0,2016-02-10 03:00:00,5.2,3,Public services,2818,,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
402,0,2016-02-11 17:00:00,3.44,3,Public services,2818,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
402,0,2016-02-12 17:00:00,3.44,3,Public services,2818,,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
402,0,2016-02-13 12:00:00,3.44,3,Public services,2818,,,-5.6,6.0,-13.3,-1.0,1021.5,300.0,10.8,Philadelphia,USA,PA
402,0,2016-02-13 21:00:00,5.12,3,Public services,2818,,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
402,0,2016-02-14 20:00:00,5.17,3,Public services,2818,,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
402,0,2016-02-14 23:00:00,5.18,3,Public services,2818,,,-4.4,,-18.9,0.0,1033.0,140.0,2.1,Philadelphia,USA,PA
402,0,2016-02-17 00:00:00,5.19,3,Public services,2818,,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
402,0,2016-02-17 05:00:00,5.14,3,Public services,2818,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
402,0,2016-02-17 07:00:00,5.08,3,Public services,2818,,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
402,0,2016-02-17 11:00:00,3.41,3,Public services,2818,,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
402,0,2016-02-18 05:00:00,5.15,3,Public services,2818,,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
402,0,2016-02-21 16:00:00,3.44,3,Public services,2818,,,11.1,,7.2,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
402,0,2016-02-21 21:00:00,5.12,3,Public services,2818,,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
402,0,2016-02-22 00:00:00,5.21,3,Public services,2818,,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
402,0,2016-02-23 02:00:00,5.21,3,Public services,2818,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-02-23 23:00:00,5.23,3,Public services,2818,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
402,0,2016-02-25 11:00:00,3.57,3,Public services,2818,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
402,0,2016-02-25 16:00:00,3.59,3,Public services,2818,,,8.9,,-3.3,0.0,998.0,240.0,7.2,Philadelphia,USA,PA
402,0,2016-02-25 18:00:00,3.91,3,Public services,2818,,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
402,0,2016-02-26 12:00:00,3.52,3,Public services,2818,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
402,0,2016-02-27 18:00:00,3.64,3,Public services,2818,,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
402,0,2016-02-28 01:00:00,5.31,3,Public services,2818,,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
402,0,2016-02-29 02:00:00,5.3,3,Public services,2818,,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
402,0,2016-02-29 12:00:00,3.53,3,Public services,2818,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
402,0,2016-02-29 15:00:00,3.52,3,Public services,2818,,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
402,0,2016-03-01 02:00:00,5.35,3,Public services,2818,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
402,0,2016-03-01 12:00:00,3.57,3,Public services,2818,,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
402,0,2016-03-01 18:00:00,3.76,3,Public services,2818,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
402,0,2016-03-02 12:00:00,3.52,3,Public services,2818,,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
402,0,2016-03-02 19:00:00,5.08,3,Public services,2818,,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
402,0,2016-03-03 08:00:00,3.51,3,Public services,2818,,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
402,0,2016-03-04 02:00:00,5.33,3,Public services,2818,,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
402,0,2016-03-04 08:00:00,3.96,3,Public services,2818,,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
402,0,2016-03-04 20:00:00,5.29,3,Public services,2818,,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
402,0,2016-03-04 23:00:00,5.33,3,Public services,2818,,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
402,0,2016-03-05 13:00:00,3.59,3,Public services,2818,,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
402,0,2016-03-05 23:00:00,5.33,3,Public services,2818,,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
402,0,2016-03-06 15:00:00,3.53,3,Public services,2818,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
402,0,2016-03-07 19:00:00,5.15,3,Public services,2818,,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
402,0,2016-03-07 22:00:00,5.31,3,Public services,2818,,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
402,0,2016-03-08 10:00:00,3.52,3,Public services,2818,,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-03-08 21:00:00,5.29,3,Public services,2818,,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
402,0,2016-03-10 06:00:00,5.18,3,Public services,2818,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
402,0,2016-03-10 13:00:00,3.52,3,Public services,2818,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
402,0,2016-03-10 15:00:00,3.53,3,Public services,2818,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
402,0,2016-03-10 18:00:00,3.6,3,Public services,2818,,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
402,0,2016-03-11 00:00:00,5.32,3,Public services,2818,,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
402,0,2016-03-11 12:00:00,3.49,3,Public services,2818,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
402,0,2016-03-13 15:00:00,3.52,3,Public services,2818,,,13.9,6.0,9.4,0.0,1017.0,40.0,4.1,Philadelphia,USA,PA
402,0,2016-03-14 00:00:00,5.32,3,Public services,2818,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
402,0,2016-03-15 16:00:00,3.58,3,Public services,2818,,,10.6,,7.2,0.0,1011.5,280.0,1.5,Philadelphia,USA,PA
402,0,2016-03-16 09:00:00,3.52,3,Public services,2818,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-03-17 07:00:00,4.14,3,Public services,2818,,,12.2,0.0,9.4,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-03-17 17:00:00,3.57,3,Public services,2818,,,18.9,,0.0,0.0,1011.0,240.0,5.7,Philadelphia,USA,PA
402,0,2016-03-18 10:00:00,3.54,3,Public services,2818,,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
402,0,2016-03-19 01:00:00,5.32,3,Public services,2818,,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
402,0,2016-03-20 10:00:00,3.53,3,Public services,2818,,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
402,0,2016-03-20 17:00:00,3.52,3,Public services,2818,,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
402,0,2016-03-20 20:00:00,5.2,3,Public services,2818,,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
402,0,2016-03-21 00:00:00,5.28,3,Public services,2818,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
402,0,2016-03-22 04:00:00,5.29,3,Public services,2818,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
402,0,2016-03-22 11:00:00,3.56,3,Public services,2818,,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
402,0,2016-03-22 20:00:00,5.2,3,Public services,2818,,,16.1,2.0,-1.7,0.0,1019.0,200.0,7.2,Philadelphia,USA,PA
402,0,2016-03-24 16:00:00,3.54,3,Public services,2818,,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
402,0,2016-03-24 18:00:00,3.6,3,Public services,2818,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
402,0,2016-03-25 10:00:00,3.52,3,Public services,2818,,,18.9,,13.9,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
402,0,2016-03-26 07:00:00,3.99,3,Public services,2818,,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
402,0,2016-03-27 17:00:00,3.52,3,Public services,2818,,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
402,0,2016-03-28 21:00:00,5.32,3,Public services,2818,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
402,0,2016-03-29 20:00:00,5.27,3,Public services,2818,,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
402,0,2016-03-29 21:00:00,5.26,3,Public services,2818,,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
402,0,2016-03-30 06:00:00,5.17,3,Public services,2818,,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
402,0,2016-03-30 20:00:00,5.21,3,Public services,2818,,,16.1,,0.6,0.0,1024.0,180.0,6.2,Philadelphia,USA,PA
402,0,2016-03-30 22:00:00,5.27,3,Public services,2818,,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
402,0,2016-03-31 19:00:00,4.68,3,Public services,2818,,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
402,0,2016-04-01 08:00:00,3.55,3,Public services,2818,,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
402,0,2016-04-01 13:00:00,3.51,3,Public services,2818,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
402,0,2016-04-06 03:00:00,5.26,3,Public services,2818,,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
402,0,2016-04-06 14:00:00,3.59,3,Public services,2818,,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
402,0,2016-04-07 00:00:00,5.28,3,Public services,2818,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
402,0,2016-04-09 08:00:00,3.53,3,Public services,2818,,,7.2,,-1.7,-1.0,1007.0,190.0,2.1,Philadelphia,USA,PA
402,0,2016-04-09 19:00:00,4.3,3,Public services,2818,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
402,0,2016-04-10 04:00:00,5.28,3,Public services,2818,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
402,0,2016-04-12 15:00:00,3.59,3,Public services,2818,,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
402,0,2016-04-14 22:00:00,5.3,3,Public services,2818,,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
402,0,2016-04-15 02:00:00,5.31,3,Public services,2818,,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
402,0,2016-04-15 03:00:00,5.27,3,Public services,2818,,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
402,0,2016-04-17 02:00:00,5.32,3,Public services,2818,,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
402,0,2016-04-17 22:00:00,5.3,3,Public services,2818,,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-04-18 15:00:00,3.53,3,Public services,2818,,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
402,0,2016-04-19 10:00:00,3.54,3,Public services,2818,,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
402,0,2016-04-21 00:00:00,5.3,3,Public services,2818,,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
402,0,2016-04-21 11:00:00,3.52,3,Public services,2818,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-04-21 20:00:00,5.21,3,Public services,2818,,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
402,0,2016-04-24 01:00:00,5.35,3,Public services,2818,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
402,0,2016-04-24 22:00:00,5.26,3,Public services,2818,,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
402,0,2016-04-25 03:00:00,5.28,3,Public services,2818,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
402,0,2016-04-25 04:00:00,5.22,3,Public services,2818,,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
402,0,2016-04-25 11:00:00,3.49,3,Public services,2818,,,10.6,,7.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
402,0,2016-04-25 21:00:00,5.32,3,Public services,2818,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
402,0,2016-04-26 12:00:00,3.55,3,Public services,2818,,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
402,0,2016-04-28 06:00:00,5.08,3,Public services,2818,,,12.2,8.0,10.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-04-28 10:00:00,3.52,3,Public services,2818,,,12.2,,10.0,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
402,0,2016-04-29 19:00:00,4.76,3,Public services,2818,,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
402,0,2016-04-30 07:00:00,4.01,3,Public services,2818,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
402,0,2016-04-30 16:00:00,3.58,3,Public services,2818,,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
402,0,2016-05-01 04:00:00,5.29,3,Public services,2818,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
402,0,2016-05-01 07:00:00,3.92,3,Public services,2818,,,11.1,,9.4,5.0,1021.5,150.0,3.1,Philadelphia,USA,PA
402,0,2016-05-02 06:00:00,4.95,3,Public services,2818,,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
402,0,2016-05-02 16:00:00,3.52,3,Public services,2818,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
402,0,2016-05-03 09:00:00,3.46,3,Public services,2818,,,16.7,8.0,16.1,5.0,1009.0,30.0,1.5,Philadelphia,USA,PA
402,0,2016-05-05 03:00:00,5.3,3,Public services,2818,,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
402,0,2016-05-06 06:00:00,5.2,3,Public services,2818,,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
402,0,2016-05-06 18:00:00,3.61,3,Public services,2818,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
402,0,2016-05-06 19:00:00,3.7,3,Public services,2818,,,11.7,,9.4,13.0,1005.0,,3.1,Philadelphia,USA,PA
402,0,2016-05-07 03:00:00,5.36,3,Public services,2818,,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
402,0,2016-05-08 01:00:00,5.31,3,Public services,2818,,,15.6,,10.0,0.0,1007.0,160.0,2.1,Philadelphia,USA,PA
402,0,2016-05-08 05:00:00,5.28,3,Public services,2818,,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
402,0,2016-05-08 18:00:00,3.52,3,Public services,2818,,,21.1,6.0,3.3,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
402,0,2016-05-09 02:00:00,5.33,3,Public services,2818,,,16.7,,1.7,0.0,1014.5,360.0,2.1,Philadelphia,USA,PA
402,0,2016-05-09 11:00:00,3.51,3,Public services,2818,,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
402,0,2016-05-11 21:00:00,5.34,3,Public services,2818,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
402,0,2016-05-12 10:00:00,3.5,3,Public services,2818,,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
402,0,2016-05-13 05:00:00,5.17,3,Public services,2818,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
402,0,2016-05-13 10:00:00,3.49,3,Public services,2818,,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
402,0,2016-05-15 09:00:00,3.48,3,Public services,2818,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
402,0,2016-05-15 10:00:00,3.48,3,Public services,2818,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
402,0,2016-05-15 12:00:00,3.5,3,Public services,2818,,,11.7,6.0,1.1,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
402,0,2016-05-18 21:00:00,5.28,3,Public services,2818,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
402,0,2016-05-19 02:00:00,5.32,3,Public services,2818,,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
402,0,2016-05-19 11:00:00,3.48,3,Public services,2818,,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
402,0,2016-05-21 23:00:00,5.32,3,Public services,2818,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
402,0,2016-05-23 05:00:00,5.18,3,Public services,2818,,,13.9,,13.3,-1.0,1013.0,20.0,4.1,Philadelphia,USA,PA
402,0,2016-05-25 10:00:00,3.54,3,Public services,2818,,,16.7,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
402,0,2016-05-25 11:00:00,3.54,3,Public services,2818,,,16.7,4.0,15.0,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
