building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
367,0,2016-01-29 10:00:00,73.64,3,Entertainment/public assembly,20584,,,-1.7,2.0,-3.3,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-01-31 09:00:00,56.07,3,Entertainment/public assembly,20584,,,3.3,6.0,-3.3,0.0,1015.0,210.0,3.6,Philadelphia,USA,PA
367,0,2016-01-31 23:00:00,50.05,3,Entertainment/public assembly,20584,,,10.0,,2.2,0.0,1010.5,190.0,4.6,Philadelphia,USA,PA
367,0,2016-02-01 16:00:00,71.77,3,Entertainment/public assembly,20584,,,12.2,,7.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-02-01 17:00:00,71.21,3,Entertainment/public assembly,20584,,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
367,0,2016-02-02 22:00:00,61.98,3,Entertainment/public assembly,20584,,,8.9,,-1.1,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
367,0,2016-02-04 03:00:00,51.5,3,Entertainment/public assembly,20584,,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
367,0,2016-02-05 04:00:00,51.67,3,Entertainment/public assembly,20584,,,6.1,,-2.2,0.0,1020.0,330.0,7.2,Philadelphia,USA,PA
367,0,2016-02-07 07:00:00,51.72,3,Entertainment/public assembly,20584,,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
367,0,2016-02-08 03:00:00,48.62,3,Entertainment/public assembly,20584,,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
367,0,2016-02-12 07:00:00,51.16,3,Entertainment/public assembly,20584,,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
367,0,2016-02-13 04:00:00,52.43,3,Entertainment/public assembly,20584,,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
367,0,2016-02-14 12:00:00,53.21,3,Entertainment/public assembly,20584,,,-10.6,2.0,-18.9,0.0,1035.0,330.0,4.1,Philadelphia,USA,PA
367,0,2016-02-15 09:00:00,52.39,3,Entertainment/public assembly,20584,,,-6.1,8.0,-8.3,8.0,1032.0,150.0,3.6,Philadelphia,USA,PA
367,0,2016-02-15 13:00:00,52.84,3,Entertainment/public assembly,20584,,,-5.6,,-7.8,-1.0,1031.0,140.0,2.6,Philadelphia,USA,PA
367,0,2016-02-16 05:00:00,52.48,3,Entertainment/public assembly,20584,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
367,0,2016-02-17 05:00:00,52.02,3,Entertainment/public assembly,20584,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
367,0,2016-02-17 20:00:00,72.1,3,Entertainment/public assembly,20584,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
367,0,2016-02-18 07:00:00,69.86,3,Entertainment/public assembly,20584,,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
367,0,2016-02-19 02:00:00,52.54,3,Entertainment/public assembly,20584,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
367,0,2016-02-20 13:00:00,68.76,3,Entertainment/public assembly,20584,,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
367,0,2016-02-21 10:00:00,68.98,3,Entertainment/public assembly,20584,,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
367,0,2016-02-22 09:00:00,72.49,3,Entertainment/public assembly,20584,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
367,0,2016-02-22 20:00:00,71.71,3,Entertainment/public assembly,20584,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-02-25 06:00:00,49.58,3,Entertainment/public assembly,20584,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
367,0,2016-02-25 11:00:00,70.32,3,Entertainment/public assembly,20584,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
367,0,2016-02-25 13:00:00,69.68,3,Entertainment/public assembly,20584,,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
367,0,2016-02-26 07:00:00,69.34,3,Entertainment/public assembly,20584,,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
367,0,2016-02-26 15:00:00,69.46,3,Entertainment/public assembly,20584,,,2.8,6.0,-8.9,0.0,1017.0,320.0,10.8,Philadelphia,USA,PA
367,0,2016-02-27 16:00:00,69.7,3,Entertainment/public assembly,20584,,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
367,0,2016-02-28 00:00:00,49.85,3,Entertainment/public assembly,20584,,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
367,0,2016-02-28 22:00:00,52.17,3,Entertainment/public assembly,20584,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
367,0,2016-02-29 17:00:00,70.26,3,Entertainment/public assembly,20584,,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
367,0,2016-02-29 21:00:00,70.93,3,Entertainment/public assembly,20584,,,16.7,2.0,0.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
367,0,2016-03-01 18:00:00,68.65,3,Entertainment/public assembly,20584,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
367,0,2016-03-01 19:00:00,68.56,3,Entertainment/public assembly,20584,,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
367,0,2016-03-03 16:00:00,69.18,3,Entertainment/public assembly,20584,,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
367,0,2016-03-04 13:00:00,71.72,3,Entertainment/public assembly,20584,,,1.1,,-1.1,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
367,0,2016-03-04 15:00:00,71.04,3,Entertainment/public assembly,20584,,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
367,0,2016-03-05 02:00:00,50.78,3,Entertainment/public assembly,20584,,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
367,0,2016-03-07 04:00:00,50.32,3,Entertainment/public assembly,20584,,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
367,0,2016-03-08 03:00:00,48.49,3,Entertainment/public assembly,20584,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
367,0,2016-03-08 12:00:00,75.56,3,Entertainment/public assembly,20584,,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
367,0,2016-03-09 20:00:00,67.46,3,Entertainment/public assembly,20584,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
367,0,2016-03-09 22:00:00,68.28,3,Entertainment/public assembly,20584,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
367,0,2016-03-13 14:00:00,66.06,3,Entertainment/public assembly,20584,,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
367,0,2016-03-13 16:00:00,65.95,3,Entertainment/public assembly,20584,,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
367,0,2016-03-14 07:00:00,65.98,3,Entertainment/public assembly,20584,,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
367,0,2016-03-14 14:00:00,65.14,3,Entertainment/public assembly,20584,,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
367,0,2016-03-15 10:00:00,65.67,3,Entertainment/public assembly,20584,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
367,0,2016-03-16 02:00:00,47.14,3,Entertainment/public assembly,20584,,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-03-16 16:00:00,79.7,3,Entertainment/public assembly,20584,,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
367,0,2016-03-16 18:00:00,78.59,3,Entertainment/public assembly,20584,,,22.8,4.0,13.9,0.0,1007.0,160.0,3.1,Philadelphia,USA,PA
367,0,2016-03-18 00:00:00,47.05,3,Entertainment/public assembly,20584,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
367,0,2016-03-18 18:00:00,64.11,3,Entertainment/public assembly,20584,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
367,0,2016-03-19 16:00:00,65.74,3,Entertainment/public assembly,20584,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
367,0,2016-03-20 20:00:00,50.64,3,Entertainment/public assembly,20584,,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
367,0,2016-03-21 08:00:00,65.82,3,Entertainment/public assembly,20584,,,3.3,,-0.6,0.0,1012.5,330.0,2.6,Philadelphia,USA,PA
367,0,2016-03-22 05:00:00,65.36,3,Entertainment/public assembly,20584,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
367,0,2016-03-24 00:00:00,45.82,3,Entertainment/public assembly,20584,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
367,0,2016-03-25 06:00:00,73.44,3,Entertainment/public assembly,20584,,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
367,0,2016-03-25 13:00:00,74.45,3,Entertainment/public assembly,20584,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
367,0,2016-03-26 17:00:00,49.9,3,Entertainment/public assembly,20584,,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-03-27 00:00:00,47.11,3,Entertainment/public assembly,20584,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
367,0,2016-03-28 01:00:00,48.97,3,Entertainment/public assembly,20584,,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
367,0,2016-03-28 11:00:00,63.2,3,Entertainment/public assembly,20584,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
367,0,2016-03-28 19:00:00,62.94,3,Entertainment/public assembly,20584,,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
367,0,2016-03-28 22:00:00,47.57,3,Entertainment/public assembly,20584,,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
367,0,2016-03-29 00:00:00,47.67,3,Entertainment/public assembly,20584,,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
367,0,2016-03-29 07:00:00,65.87,3,Entertainment/public assembly,20584,,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
367,0,2016-03-30 19:00:00,63.94,3,Entertainment/public assembly,20584,,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
367,0,2016-03-31 22:00:00,47.25,3,Entertainment/public assembly,20584,,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
367,0,2016-04-01 00:00:00,47.63,3,Entertainment/public assembly,20584,,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
367,0,2016-04-01 07:00:00,79.57,3,Entertainment/public assembly,20584,,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
367,0,2016-04-02 03:00:00,54.54,3,Entertainment/public assembly,20584,,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
367,0,2016-04-03 11:00:00,67.59,3,Entertainment/public assembly,20584,,,2.8,2.0,-8.9,0.0,1010.5,320.0,11.3,Philadelphia,USA,PA
367,0,2016-04-05 06:00:00,69.35,3,Entertainment/public assembly,20584,,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
367,0,2016-04-05 07:00:00,69.98,3,Entertainment/public assembly,20584,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
367,0,2016-04-05 18:00:00,67.98,3,Entertainment/public assembly,20584,,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
367,0,2016-04-07 01:00:00,52.38,3,Entertainment/public assembly,20584,,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
367,0,2016-04-07 20:00:00,66.44,3,Entertainment/public assembly,20584,,,17.8,,3.9,0.0,997.0,230.0,7.2,Philadelphia,USA,PA
367,0,2016-04-08 01:00:00,51.2,3,Entertainment/public assembly,20584,,,11.7,,7.2,0.0,1000.5,230.0,5.1,Philadelphia,USA,PA
367,0,2016-04-08 04:00:00,51.15,3,Entertainment/public assembly,20584,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
367,0,2016-04-10 06:00:00,54.72,3,Entertainment/public assembly,20584,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
367,0,2016-04-10 10:00:00,66.57,3,Entertainment/public assembly,20584,,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
367,0,2016-04-11 02:00:00,49.41,3,Entertainment/public assembly,20584,,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
367,0,2016-04-11 08:00:00,65.61,3,Entertainment/public assembly,20584,,,8.9,,-0.6,-1.0,1024.0,190.0,5.1,Philadelphia,USA,PA
367,0,2016-04-13 10:00:00,64.28,3,Entertainment/public assembly,20584,,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
367,0,2016-04-15 00:00:00,48.05,3,Entertainment/public assembly,20584,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
367,0,2016-04-16 16:00:00,80.48,3,Entertainment/public assembly,20584,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
367,0,2016-04-18 05:00:00,56.89,3,Entertainment/public assembly,20584,,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
367,0,2016-04-18 07:00:00,66.28,3,Entertainment/public assembly,20584,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
367,0,2016-04-18 11:00:00,64.85,3,Entertainment/public assembly,20584,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-04-18 17:00:00,90.85,3,Entertainment/public assembly,20584,,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
367,0,2016-04-18 19:00:00,84.14,3,Entertainment/public assembly,20584,,,28.3,,3.9,0.0,1022.0,340.0,6.2,Philadelphia,USA,PA
367,0,2016-04-19 08:00:00,64.81,3,Entertainment/public assembly,20584,,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-04-21 03:00:00,46.92,3,Entertainment/public assembly,20584,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
367,0,2016-04-21 07:00:00,62.11,3,Entertainment/public assembly,20584,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
367,0,2016-04-21 21:00:00,73.92,3,Entertainment/public assembly,20584,,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
367,0,2016-04-21 23:00:00,61.48,3,Entertainment/public assembly,20584,,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
367,0,2016-04-22 13:00:00,78.86,3,Entertainment/public assembly,20584,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
367,0,2016-04-23 10:00:00,71.83,3,Entertainment/public assembly,20584,,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
367,0,2016-04-25 03:00:00,46.34,3,Entertainment/public assembly,20584,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
367,0,2016-04-26 19:00:00,67.72,3,Entertainment/public assembly,20584,,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
367,0,2016-04-27 03:00:00,61.06,3,Entertainment/public assembly,20584,,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
367,0,2016-04-28 07:00:00,64.08,3,Entertainment/public assembly,20584,,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
367,0,2016-04-28 14:00:00,66.52,3,Entertainment/public assembly,20584,,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
367,0,2016-04-30 08:00:00,49.8,3,Entertainment/public assembly,20584,,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
367,0,2016-05-02 18:00:00,85.67,3,Entertainment/public assembly,20584,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
367,0,2016-05-05 22:00:00,48.71,3,Entertainment/public assembly,20584,,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
367,0,2016-05-07 03:00:00,49.68,3,Entertainment/public assembly,20584,,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
367,0,2016-05-08 09:00:00,65.55,3,Entertainment/public assembly,20584,,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
367,0,2016-05-10 22:00:00,64.59,3,Entertainment/public assembly,20584,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
367,0,2016-05-11 08:00:00,65.29,3,Entertainment/public assembly,20584,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
367,0,2016-05-11 12:00:00,65.72,3,Entertainment/public assembly,20584,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
367,0,2016-05-13 04:00:00,49.12,3,Entertainment/public assembly,20584,,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
367,0,2016-05-13 19:00:00,63.07,3,Entertainment/public assembly,20584,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
367,0,2016-05-16 00:00:00,49.04,3,Entertainment/public assembly,20584,,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
367,0,2016-05-16 03:00:00,49.03,3,Entertainment/public assembly,20584,,,12.2,2.0,-3.9,0.0,1019.5,300.0,5.1,Philadelphia,USA,PA
367,0,2016-05-17 04:00:00,49.3,3,Entertainment/public assembly,20584,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
367,0,2016-05-17 16:00:00,65.48,3,Entertainment/public assembly,20584,,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-05-18 16:00:00,63.28,3,Entertainment/public assembly,20584,,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
367,0,2016-05-18 18:00:00,64.82,3,Entertainment/public assembly,20584,,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
367,0,2016-05-19 07:00:00,65.27,3,Entertainment/public assembly,20584,,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
367,0,2016-05-19 19:00:00,64.14,3,Entertainment/public assembly,20584,,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
367,0,2016-05-20 00:00:00,48.86,3,Entertainment/public assembly,20584,,,19.4,4.0,9.4,0.0,1020.5,220.0,2.6,Philadelphia,USA,PA
367,0,2016-05-24 14:00:00,86.75,3,Entertainment/public assembly,20584,,,21.7,4.0,12.8,0.0,1016.5,320.0,6.7,Philadelphia,USA,PA
367,0,2016-05-25 12:00:00,75.06,3,Entertainment/public assembly,20584,,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
367,0,2016-05-25 16:00:00,106.26,3,Entertainment/public assembly,20584,,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
367,0,2016-05-26 08:00:00,94.51,3,Entertainment/public assembly,20584,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
367,0,2016-05-27 02:00:00,70.38,3,Entertainment/public assembly,20584,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
367,0,2016-05-27 09:00:00,97.26,3,Entertainment/public assembly,20584,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
367,0,2016-05-27 19:00:00,109.65,3,Entertainment/public assembly,20584,,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
367,0,2016-05-28 01:00:00,77.15,3,Entertainment/public assembly,20584,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
367,0,2016-05-28 02:00:00,75.92,3,Entertainment/public assembly,20584,,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
367,0,2016-05-29 12:00:00,103.63,3,Entertainment/public assembly,20584,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
367,0,2016-05-31 03:00:00,71.54,3,Entertainment/public assembly,20584,,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
367,0,2016-05-31 13:00:00,103.03,3,Entertainment/public assembly,20584,,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
367,0,2016-06-01 06:00:00,87.26,3,Entertainment/public assembly,20584,,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
367,0,2016-06-01 16:00:00,106.37,3,Entertainment/public assembly,20584,,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
367,0,2016-06-02 19:00:00,97.54,3,Entertainment/public assembly,20584,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
367,0,2016-06-03 08:00:00,86.81,3,Entertainment/public assembly,20584,,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
