building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
310,0,2016-01-25 02:00:00,48.43,3,Public services,22000,,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-01-26 02:00:00,36.06,3,Public services,22000,,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
310,0,2016-01-26 05:00:00,39.56,3,Public services,22000,,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
310,0,2016-01-26 22:00:00,23.45,3,Public services,22000,,,9.4,,0.6,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
310,0,2016-01-27 01:00:00,29.7,3,Public services,22000,,,8.3,,2.2,-1.0,1016.5,200.0,3.1,Philadelphia,USA,PA
310,0,2016-01-27 03:00:00,30.18,3,Public services,22000,,,6.1,8.0,1.1,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
310,0,2016-01-27 05:00:00,36.66,3,Public services,22000,,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
310,0,2016-01-27 06:00:00,36.55,3,Public services,22000,,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
310,0,2016-01-27 13:00:00,29.38,3,Public services,22000,,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
310,0,2016-01-28 20:00:00,31.42,3,Public services,22000,,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
310,0,2016-01-29 13:00:00,29.52,3,Public services,22000,,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
310,0,2016-01-29 18:00:00,30.33,3,Public services,22000,,,3.9,6.0,-5.6,-1.0,1005.5,280.0,9.3,Philadelphia,USA,PA
310,0,2016-01-31 04:00:00,28.45,3,Public services,22000,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
310,0,2016-01-31 22:00:00,15.12,3,Public services,22000,,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
310,0,2016-02-02 09:00:00,33.99,3,Public services,22000,,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
310,0,2016-02-03 06:00:00,26.24,3,Public services,22000,,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
310,0,2016-02-06 09:00:00,40.75,3,Public services,22000,,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
310,0,2016-02-10 04:00:00,41.68,3,Public services,22000,,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
310,0,2016-02-10 19:00:00,41.49,3,Public services,22000,,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
310,0,2016-02-11 01:00:00,43.92,3,Public services,22000,,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
310,0,2016-02-13 21:00:00,63.69,3,Public services,22000,,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
310,0,2016-02-16 12:00:00,24.66,3,Public services,22000,,,10.6,8.0,7.8,-1.0,1004.5,160.0,8.8,Philadelphia,USA,PA
310,0,2016-02-16 15:00:00,20.06,3,Public services,22000,,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
310,0,2016-02-16 16:00:00,26.72,3,Public services,22000,,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
310,0,2016-02-18 05:00:00,37.66,3,Public services,22000,,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
310,0,2016-02-18 10:00:00,43.94,3,Public services,22000,,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
310,0,2016-02-18 22:00:00,37.0,3,Public services,22000,,,3.3,2.0,-12.2,0.0,1034.0,350.0,5.7,Philadelphia,USA,PA
310,0,2016-02-19 21:00:00,32.66,3,Public services,22000,,,5.0,8.0,-8.9,0.0,1027.0,170.0,7.2,Philadelphia,USA,PA
310,0,2016-02-20 08:00:00,29.03,3,Public services,22000,,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
310,0,2016-02-20 17:00:00,12.49,3,Public services,22000,,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
310,0,2016-02-20 20:00:00,12.36,3,Public services,22000,,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
310,0,2016-02-22 05:00:00,21.57,3,Public services,22000,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
310,0,2016-02-22 15:00:00,23.07,3,Public services,22000,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
310,0,2016-02-22 22:00:00,18.18,3,Public services,22000,,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
310,0,2016-02-24 02:00:00,28.62,3,Public services,22000,,,6.1,,5.0,-1.0,1018.5,20.0,5.7,Philadelphia,USA,PA
310,0,2016-02-24 16:00:00,15.73,3,Public services,22000,,,8.3,,7.8,3.0,1006.0,20.0,3.1,Philadelphia,USA,PA
310,0,2016-02-25 07:00:00,25.59,3,Public services,22000,,,12.8,2.0,5.6,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
310,0,2016-02-25 12:00:00,26.25,3,Public services,22000,,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
310,0,2016-02-26 11:00:00,30.15,3,Public services,22000,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
310,0,2016-02-27 10:00:00,34.51,3,Public services,22000,,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
310,0,2016-02-28 03:00:00,34.75,3,Public services,22000,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
310,0,2016-02-29 00:00:00,13.22,3,Public services,22000,,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
310,0,2016-02-29 12:00:00,21.6,3,Public services,22000,,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
310,0,2016-02-29 16:00:00,16.17,3,Public services,22000,,,17.2,4.0,2.2,0.0,1007.0,260.0,3.6,Philadelphia,USA,PA
310,0,2016-03-03 11:00:00,45.59,3,Public services,22000,,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
310,0,2016-03-03 22:00:00,30.09,3,Public services,22000,,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
310,0,2016-03-04 12:00:00,37.23,3,Public services,22000,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
310,0,2016-03-05 02:00:00,34.38,3,Public services,22000,,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
310,0,2016-03-05 16:00:00,24.77,3,Public services,22000,,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-03-05 17:00:00,20.69,3,Public services,22000,,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
310,0,2016-03-08 00:00:00,20.56,3,Public services,22000,,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
310,0,2016-03-09 13:00:00,26.65,3,Public services,22000,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
310,0,2016-03-10 18:00:00,35.1,3,Public services,22000,,,21.1,8.0,12.2,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
310,0,2016-03-10 20:00:00,33.48,3,Public services,22000,,,24.4,,12.2,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
310,0,2016-03-11 11:00:00,27.99,3,Public services,22000,,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
310,0,2016-03-12 05:00:00,16.71,3,Public services,22000,,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
310,0,2016-03-12 20:00:00,12.95,3,Public services,22000,,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
310,0,2016-03-15 01:00:00,19.4,3,Public services,22000,,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
310,0,2016-03-17 00:00:00,14.84,3,Public services,22000,,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
310,0,2016-03-19 06:00:00,20.17,3,Public services,22000,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
310,0,2016-03-19 23:00:00,41.28,3,Public services,22000,,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
310,0,2016-03-20 05:00:00,49.63,3,Public services,22000,,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
310,0,2016-03-21 00:00:00,42.51,3,Public services,22000,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
310,0,2016-03-22 11:00:00,38.51,3,Public services,22000,,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
310,0,2016-03-22 16:00:00,30.21,3,Public services,22000,,,11.1,,-1.7,0.0,1023.5,230.0,5.1,Philadelphia,USA,PA
310,0,2016-03-22 21:00:00,25.98,3,Public services,22000,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
310,0,2016-03-24 22:00:00,30.32,3,Public services,22000,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
310,0,2016-03-25 08:00:00,31.09,3,Public services,22000,,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
310,0,2016-03-26 16:00:00,21.7,3,Public services,22000,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
310,0,2016-03-26 23:00:00,22.24,3,Public services,22000,,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
310,0,2016-03-28 05:00:00,23.22,3,Public services,22000,,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
310,0,2016-03-30 07:00:00,35.96,3,Public services,22000,,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
310,0,2016-03-30 13:00:00,25.04,3,Public services,22000,,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
310,0,2016-03-30 23:00:00,18.17,3,Public services,22000,,,15.0,,2.2,0.0,1021.5,170.0,6.2,Philadelphia,USA,PA
310,0,2016-03-31 13:00:00,30.79,3,Public services,22000,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
310,0,2016-03-31 19:00:00,21.39,3,Public services,22000,,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
310,0,2016-04-01 08:00:00,34.17,3,Public services,22000,,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
310,0,2016-04-02 05:00:00,20.96,3,Public services,22000,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
310,0,2016-04-02 23:00:00,21.38,3,Public services,22000,,,14.4,,8.9,0.0,995.5,180.0,6.7,Philadelphia,USA,PA
310,0,2016-04-03 13:00:00,20.5,3,Public services,22000,,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
310,0,2016-04-06 14:00:00,27.25,3,Public services,22000,,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
310,0,2016-04-07 15:00:00,15.64,3,Public services,22000,,,11.7,,10.0,66.0,999.0,250.0,4.6,Philadelphia,USA,PA
310,0,2016-04-08 11:00:00,26.65,3,Public services,22000,,,6.7,,-2.8,0.0,1005.5,280.0,3.1,Philadelphia,USA,PA
310,0,2016-04-10 04:00:00,46.32,3,Public services,22000,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
310,0,2016-04-13 09:00:00,27.0,3,Public services,22000,,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
310,0,2016-04-14 04:00:00,27.74,3,Public services,22000,,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-04-14 11:00:00,19.91,3,Public services,22000,,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
310,0,2016-04-14 15:00:00,21.53,3,Public services,22000,,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
310,0,2016-04-14 18:00:00,17.77,3,Public services,22000,,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-04-17 16:00:00,22.49,3,Public services,22000,,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
310,0,2016-04-19 19:00:00,28.06,3,Public services,22000,,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
310,0,2016-04-20 01:00:00,15.93,3,Public services,22000,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
310,0,2016-04-20 20:00:00,20.3,3,Public services,22000,,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
310,0,2016-04-20 22:00:00,17.24,3,Public services,22000,,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
310,0,2016-04-23 12:00:00,17.26,3,Public services,22000,,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
310,0,2016-04-24 01:00:00,12.57,3,Public services,22000,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
310,0,2016-04-24 09:00:00,16.01,3,Public services,22000,,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
310,0,2016-04-26 11:00:00,44.11,3,Public services,22000,,,18.9,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
310,0,2016-04-27 23:00:00,17.05,3,Public services,22000,,,13.3,,9.4,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
310,0,2016-04-29 08:00:00,31.93,3,Public services,22000,,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
310,0,2016-04-29 16:00:00,23.62,3,Public services,22000,,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
310,0,2016-04-29 17:00:00,20.71,3,Public services,22000,,,11.1,,8.9,0.0,1017.5,100.0,3.6,Philadelphia,USA,PA
310,0,2016-05-03 21:00:00,19.5,3,Public services,22000,,,20.0,8.0,15.0,0.0,1007.5,40.0,5.1,Philadelphia,USA,PA
310,0,2016-05-03 22:00:00,21.37,3,Public services,22000,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
310,0,2016-05-05 07:00:00,27.6,3,Public services,22000,,,10.6,,8.9,-1.0,1005.5,60.0,4.6,Philadelphia,USA,PA
310,0,2016-05-06 01:00:00,20.46,3,Public services,22000,,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
310,0,2016-05-08 03:00:00,20.93,3,Public services,22000,,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
310,0,2016-05-08 19:00:00,21.88,3,Public services,22000,,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
310,0,2016-05-10 02:00:00,16.7,3,Public services,22000,,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
310,0,2016-05-10 03:00:00,20.54,3,Public services,22000,,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
310,0,2016-05-10 04:00:00,19.41,3,Public services,22000,,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
310,0,2016-05-11 09:00:00,23.14,3,Public services,22000,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
310,0,2016-05-13 02:00:00,16.08,3,Public services,22000,,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
310,0,2016-05-13 20:00:00,20.59,3,Public services,22000,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
310,0,2016-05-14 16:00:00,18.2,3,Public services,22000,,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
310,0,2016-05-16 12:00:00,26.97,3,Public services,22000,,,10.6,4.0,1.1,0.0,1024.0,340.0,6.2,Philadelphia,USA,PA
310,0,2016-05-17 14:00:00,25.2,3,Public services,22000,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
310,0,2016-05-20 02:00:00,14.76,3,Public services,22000,,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
310,0,2016-05-20 12:00:00,31.14,3,Public services,22000,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
310,0,2016-05-20 19:00:00,25.07,3,Public services,22000,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
310,0,2016-05-20 20:00:00,22.67,3,Public services,22000,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
310,0,2016-05-21 04:00:00,18.61,3,Public services,22000,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
310,0,2016-05-21 16:00:00,16.49,3,Public services,22000,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
310,0,2016-05-22 07:00:00,18.59,3,Public services,22000,,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
310,0,2016-05-22 12:00:00,18.78,3,Public services,22000,,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
310,0,2016-05-23 14:00:00,32.57,3,Public services,22000,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
310,0,2016-05-24 19:00:00,35.79,3,Public services,22000,,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
310,0,2016-05-25 03:00:00,20.36,3,Public services,22000,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
310,0,2016-05-25 10:00:00,41.38,3,Public services,22000,,,16.7,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
310,0,2016-05-26 04:00:00,31.52,3,Public services,22000,,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
310,0,2016-05-26 15:00:00,54.83,3,Public services,22000,,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
310,0,2016-05-29 12:00:00,35.73,3,Public services,22000,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
310,0,2016-05-30 03:00:00,32.77,3,Public services,22000,,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
310,0,2016-05-30 20:00:00,35.74,3,Public services,22000,,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
310,0,2016-06-02 01:00:00,29.97,3,Public services,22000,,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
310,0,2016-06-03 05:00:00,35.8,3,Public services,22000,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
310,0,2016-06-03 10:00:00,49.11,3,Public services,22000,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
310,0,2016-06-03 19:00:00,28.52,3,Public services,22000,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
310,0,2016-06-04 21:00:00,30.13,3,Public services,22000,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
310,0,2016-06-05 18:00:00,31.46,3,Public services,22000,,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
310,0,2016-06-05 19:00:00,27.17,3,Public services,22000,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
310,0,2016-06-06 16:00:00,48.01,3,Public services,22000,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
310,0,2016-06-08 11:00:00,33.99,3,Public services,22000,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
310,0,2016-06-08 15:00:00,29.85,3,Public services,22000,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
310,0,2016-06-09 12:00:00,39.54,3,Public services,22000,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
310,0,2016-06-09 14:00:00,41.9,3,Public services,22000,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
310,0,2016-06-13 03:00:00,24.23,3,Public services,22000,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
310,0,2016-06-13 17:00:00,40.57,3,Public services,22000,,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
310,0,2016-06-13 20:00:00,34.4,3,Public services,22000,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
310,0,2016-06-14 10:00:00,39.47,3,Public services,22000,,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
310,0,2016-06-14 14:00:00,43.9,3,Public services,22000,,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
310,0,2016-06-15 06:00:00,36.69,3,Public services,22000,,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
310,0,2016-06-16 02:00:00,29.97,3,Public services,22000,,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
310,0,2016-06-16 09:00:00,39.05,3,Public services,22000,,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
310,0,2016-06-17 01:00:00,27.05,3,Public services,22000,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
310,0,2016-06-17 06:00:00,37.78,3,Public services,22000,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
310,0,2016-06-18 07:00:00,21.75,3,Public services,22000,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
310,0,2016-06-18 20:00:00,31.87,3,Public services,22000,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
310,0,2016-06-19 06:00:00,27.09,3,Public services,22000,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
310,0,2016-06-20 17:00:00,53.82,3,Public services,22000,,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
310,0,2016-06-21 06:00:00,47.67,3,Public services,22000,,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
310,0,2016-06-22 01:00:00,26.53,3,Public services,22000,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
