building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
385,0,2016-01-14 05:00:00,27.49,3,Public services,18432,1973.0,,-2.2,,-13.9,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
385,0,2016-01-14 11:00:00,23.37,3,Public services,18432,1973.0,,-1.7,,-10.0,0.0,1015.0,190.0,1.5,Philadelphia,USA,PA
385,0,2016-01-14 19:00:00,24.62,3,Public services,18432,1973.0,,11.1,2.0,-3.9,0.0,1013.5,200.0,5.7,Philadelphia,USA,PA
385,0,2016-01-15 02:00:00,20.68,3,Public services,18432,1973.0,,6.7,0.0,-1.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
385,0,2016-01-15 09:00:00,29.13,3,Public services,18432,1973.0,,3.9,6.0,-1.1,0.0,1013.5,220.0,2.1,Philadelphia,USA,PA
385,0,2016-01-18 12:00:00,25.4,3,Public services,18432,1973.0,,-7.2,2.0,-18.3,0.0,1017.0,300.0,10.3,Philadelphia,USA,PA
385,0,2016-01-19 03:00:00,23.94,3,Public services,18432,1973.0,,-8.3,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
385,0,2016-01-19 04:00:00,23.27,3,Public services,18432,1973.0,,-8.3,0.0,-18.9,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
385,0,2016-01-19 06:00:00,30.92,3,Public services,18432,1973.0,,-8.9,0.0,-19.4,0.0,1024.0,320.0,6.7,Philadelphia,USA,PA
385,0,2016-01-19 08:00:00,31.7,3,Public services,18432,1973.0,,-8.9,0.0,-19.4,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
385,0,2016-01-21 14:00:00,29.06,3,Public services,18432,1973.0,,-3.3,2.0,-10.0,0.0,1027.0,300.0,6.2,Philadelphia,USA,PA
385,0,2016-01-21 20:00:00,29.62,3,Public services,18432,1973.0,,0.6,,-10.6,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
385,0,2016-01-23 00:00:00,26.92,3,Public services,18432,1973.0,,-5.0,9.0,-6.7,10.0,1018.5,40.0,7.2,Philadelphia,USA,PA
385,0,2016-01-23 14:00:00,28.8,3,Public services,18432,1973.0,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
385,0,2016-01-23 19:00:00,32.24,3,Public services,18432,1973.0,,-2.8,9.0,-4.4,3.0,1001.0,350.0,11.3,Philadelphia,USA,PA
385,0,2016-01-24 07:00:00,27.38,3,Public services,18432,1973.0,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
385,0,2016-01-24 08:00:00,28.93,3,Public services,18432,1973.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
385,0,2016-01-24 13:00:00,24.44,3,Public services,18432,1973.0,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
385,0,2016-01-25 13:00:00,28.22,3,Public services,18432,1973.0,,-7.8,,-9.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
385,0,2016-01-25 15:00:00,27.29,3,Public services,18432,1973.0,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
385,0,2016-01-25 19:00:00,26.28,3,Public services,18432,1973.0,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-01-27 04:00:00,20.22,3,Public services,18432,1973.0,,7.2,,1.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
385,0,2016-01-27 13:00:00,30.81,3,Public services,18432,1973.0,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
385,0,2016-01-28 06:00:00,35.47,3,Public services,18432,1973.0,,-1.1,4.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-01-28 21:00:00,27.22,3,Public services,18432,1973.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
385,0,2016-01-31 14:00:00,27.76,3,Public services,18432,1973.0,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
385,0,2016-01-31 16:00:00,25.17,3,Public services,18432,1973.0,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
385,0,2016-02-02 17:00:00,27.26,3,Public services,18432,1973.0,,8.9,2.0,1.1,0.0,1028.0,60.0,3.6,Philadelphia,USA,PA
385,0,2016-02-03 22:00:00,27.01,3,Public services,18432,1973.0,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
385,0,2016-02-04 18:00:00,31.82,3,Public services,18432,1973.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
385,0,2016-02-05 01:00:00,24.07,3,Public services,18432,1973.0,,7.8,,-1.1,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
385,0,2016-02-05 03:00:00,23.63,3,Public services,18432,1973.0,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
385,0,2016-02-05 06:00:00,26.51,3,Public services,18432,1973.0,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
385,0,2016-02-05 14:00:00,28.29,3,Public services,18432,1973.0,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
385,0,2016-02-06 10:00:00,25.35,3,Public services,18432,1973.0,,-1.1,0.0,-6.1,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
385,0,2016-02-06 11:00:00,24.5,3,Public services,18432,1973.0,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
385,0,2016-02-09 05:00:00,22.76,3,Public services,18432,1973.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
385,0,2016-02-09 09:00:00,27.3,3,Public services,18432,1973.0,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
385,0,2016-02-09 13:00:00,27.39,3,Public services,18432,1973.0,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-02-10 07:00:00,28.77,3,Public services,18432,1973.0,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
385,0,2016-02-10 14:00:00,25.05,3,Public services,18432,1973.0,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
385,0,2016-02-11 09:00:00,26.6,3,Public services,18432,1973.0,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
385,0,2016-02-13 12:00:00,23.1,3,Public services,18432,1973.0,,-5.6,6.0,-13.3,-1.0,1021.5,300.0,10.8,Philadelphia,USA,PA
385,0,2016-02-14 16:00:00,26.55,3,Public services,18432,1973.0,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
385,0,2016-02-15 16:00:00,31.52,3,Public services,18432,1973.0,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
385,0,2016-02-15 19:00:00,32.05,3,Public services,18432,1973.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
385,0,2016-02-16 04:00:00,23.89,3,Public services,18432,1973.0,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
385,0,2016-02-17 08:00:00,26.45,3,Public services,18432,1973.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
385,0,2016-02-17 13:00:00,26.12,3,Public services,18432,1973.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
385,0,2016-02-18 21:00:00,26.46,3,Public services,18432,1973.0,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
385,0,2016-02-19 02:00:00,23.54,3,Public services,18432,1973.0,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
385,0,2016-02-20 00:00:00,25.53,3,Public services,18432,1973.0,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
385,0,2016-02-20 14:00:00,25.7,3,Public services,18432,1973.0,,7.2,,0.6,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
385,0,2016-02-20 16:00:00,25.54,3,Public services,18432,1973.0,,9.4,,1.7,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
385,0,2016-02-23 15:00:00,22.13,3,Public services,18432,1973.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
385,0,2016-02-25 02:00:00,25.83,3,Public services,18432,1973.0,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
385,0,2016-02-26 05:00:00,23.51,3,Public services,18432,1973.0,,4.4,,-5.0,-1.0,1008.5,300.0,9.8,Philadelphia,USA,PA
385,0,2016-02-27 12:00:00,25.93,3,Public services,18432,1973.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
385,0,2016-02-28 22:00:00,28.18,3,Public services,18432,1973.0,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
385,0,2016-02-29 06:00:00,26.35,3,Public services,18432,1973.0,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
385,0,2016-03-01 06:00:00,24.74,3,Public services,18432,1973.0,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-03-01 11:00:00,25.0,3,Public services,18432,1973.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-03-01 22:00:00,25.17,3,Public services,18432,1973.0,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
385,0,2016-03-03 08:00:00,27.4,3,Public services,18432,1973.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
385,0,2016-03-04 10:00:00,26.39,3,Public services,18432,1973.0,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
385,0,2016-03-07 01:00:00,21.42,3,Public services,18432,1973.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
385,0,2016-03-07 03:00:00,21.54,3,Public services,18432,1973.0,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
385,0,2016-03-08 03:00:00,22.56,3,Public services,18432,1973.0,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
385,0,2016-03-09 03:00:00,22.01,3,Public services,18432,1973.0,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
385,0,2016-03-09 07:00:00,27.97,3,Public services,18432,1973.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
385,0,2016-03-09 18:00:00,26.92,3,Public services,18432,1973.0,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
385,0,2016-03-10 21:00:00,26.83,3,Public services,18432,1973.0,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
385,0,2016-03-12 05:00:00,22.05,3,Public services,18432,1973.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
385,0,2016-03-12 23:00:00,19.88,3,Public services,18432,1973.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
385,0,2016-03-13 14:00:00,23.4,3,Public services,18432,1973.0,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
385,0,2016-03-13 17:00:00,27.58,3,Public services,18432,1973.0,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
385,0,2016-03-15 02:00:00,19.1,3,Public services,18432,1973.0,,8.9,,7.2,0.0,1011.5,50.0,5.7,Philadelphia,USA,PA
385,0,2016-03-15 20:00:00,28.47,3,Public services,18432,1973.0,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
385,0,2016-03-16 01:00:00,26.02,3,Public services,18432,1973.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-03-16 14:00:00,26.7,3,Public services,18432,1973.0,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
385,0,2016-03-19 16:00:00,26.83,3,Public services,18432,1973.0,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
385,0,2016-03-21 06:00:00,26.41,3,Public services,18432,1973.0,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
385,0,2016-03-22 08:00:00,23.45,3,Public services,18432,1973.0,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
385,0,2016-03-22 23:00:00,20.71,3,Public services,18432,1973.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
385,0,2016-03-23 12:00:00,21.45,3,Public services,18432,1973.0,,12.2,,0.6,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
385,0,2016-03-24 09:00:00,21.36,3,Public services,18432,1973.0,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-03-26 23:00:00,17.64,3,Public services,18432,1973.0,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
385,0,2016-03-27 02:00:00,16.23,3,Public services,18432,1973.0,,13.3,,5.0,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
385,0,2016-03-28 01:00:00,17.9,3,Public services,18432,1973.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
385,0,2016-03-28 14:00:00,16.96,3,Public services,18432,1973.0,,11.7,,10.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-03-30 11:00:00,21.51,3,Public services,18432,1973.0,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
385,0,2016-03-30 16:00:00,16.55,3,Public services,18432,1973.0,,12.2,4.0,-4.4,0.0,1029.0,180.0,3.6,Philadelphia,USA,PA
385,0,2016-03-31 22:00:00,17.38,3,Public services,18432,1973.0,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
385,0,2016-04-01 00:00:00,17.8,3,Public services,18432,1973.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
385,0,2016-04-01 16:00:00,17.53,3,Public services,18432,1973.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
385,0,2016-04-01 17:00:00,18.89,3,Public services,18432,1973.0,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
385,0,2016-04-01 23:00:00,16.14,3,Public services,18432,1973.0,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
385,0,2016-04-02 06:00:00,21.97,3,Public services,18432,1973.0,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
385,0,2016-04-02 08:00:00,23.47,3,Public services,18432,1973.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
385,0,2016-04-05 09:00:00,22.78,3,Public services,18432,1973.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
385,0,2016-04-07 05:00:00,23.52,3,Public services,18432,1973.0,,12.2,,5.0,0.0,1012.0,190.0,8.2,Philadelphia,USA,PA
385,0,2016-04-07 07:00:00,22.41,3,Public services,18432,1973.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
385,0,2016-04-08 00:00:00,17.21,3,Public services,18432,1973.0,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
385,0,2016-04-08 01:00:00,17.11,3,Public services,18432,1973.0,,11.7,,7.2,0.0,1000.5,230.0,5.1,Philadelphia,USA,PA
385,0,2016-04-09 11:00:00,20.55,3,Public services,18432,1973.0,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
385,0,2016-04-09 17:00:00,18.63,3,Public services,18432,1973.0,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
385,0,2016-04-10 10:00:00,30.18,3,Public services,18432,1973.0,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
385,0,2016-04-10 22:00:00,26.0,3,Public services,18432,1973.0,,11.1,,-7.8,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
385,0,2016-04-11 17:00:00,19.88,3,Public services,18432,1973.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
385,0,2016-04-11 20:00:00,20.68,3,Public services,18432,1973.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
385,0,2016-04-12 00:00:00,19.83,3,Public services,18432,1973.0,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
385,0,2016-04-12 12:00:00,28.25,3,Public services,18432,1973.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
385,0,2016-04-13 00:00:00,22.28,3,Public services,18432,1973.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
385,0,2016-04-13 09:00:00,21.7,3,Public services,18432,1973.0,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
385,0,2016-04-14 23:00:00,18.9,3,Public services,18432,1973.0,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
385,0,2016-04-15 00:00:00,17.69,3,Public services,18432,1973.0,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
385,0,2016-04-15 13:00:00,21.83,3,Public services,18432,1973.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-04-16 06:00:00,25.47,3,Public services,18432,1973.0,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
385,0,2016-04-16 13:00:00,24.4,3,Public services,18432,1973.0,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
385,0,2016-04-17 03:00:00,21.18,3,Public services,18432,1973.0,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
385,0,2016-04-18 20:00:00,25.17,3,Public services,18432,1973.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
385,0,2016-04-18 23:00:00,20.09,3,Public services,18432,1973.0,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
385,0,2016-04-19 16:00:00,19.04,3,Public services,18432,1973.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
385,0,2016-04-20 10:00:00,13.67,3,Public services,18432,1973.0,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
385,0,2016-04-21 02:00:00,15.21,3,Public services,18432,1973.0,,16.1,2.0,0.0,0.0,1023.5,170.0,5.1,Philadelphia,USA,PA
385,0,2016-04-21 12:00:00,18.24,3,Public services,18432,1973.0,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
385,0,2016-04-24 08:00:00,18.27,3,Public services,18432,1973.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
385,0,2016-04-25 17:00:00,17.57,3,Public services,18432,1973.0,,21.7,,11.1,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
385,0,2016-04-25 21:00:00,18.12,3,Public services,18432,1973.0,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
385,0,2016-04-26 13:00:00,26.41,3,Public services,18432,1973.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
385,0,2016-04-27 05:00:00,26.73,3,Public services,18432,1973.0,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
385,0,2016-04-28 06:00:00,21.99,3,Public services,18432,1973.0,,12.2,8.0,10.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-04-28 11:00:00,22.99,3,Public services,18432,1973.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
385,0,2016-04-28 21:00:00,19.77,3,Public services,18432,1973.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
385,0,2016-04-30 00:00:00,12.82,3,Public services,18432,1973.0,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
385,0,2016-05-01 06:00:00,21.7,3,Public services,18432,1973.0,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
385,0,2016-05-02 07:00:00,21.89,3,Public services,18432,1973.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
385,0,2016-05-03 18:00:00,21.42,3,Public services,18432,1973.0,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
385,0,2016-05-03 19:00:00,20.92,3,Public services,18432,1973.0,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
385,0,2016-05-04 23:00:00,22.14,3,Public services,18432,1973.0,,13.9,,11.7,0.0,1004.5,70.0,5.7,Philadelphia,USA,PA
385,0,2016-05-06 02:00:00,19.7,3,Public services,18432,1973.0,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
385,0,2016-05-07 01:00:00,23.9,3,Public services,18432,1973.0,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
385,0,2016-05-08 12:00:00,24.66,3,Public services,18432,1973.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-05-09 18:00:00,21.49,3,Public services,18432,1973.0,,14.4,8.0,11.1,5.0,1020.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-05-11 04:00:00,23.52,3,Public services,18432,1973.0,,13.9,,10.6,3.0,1022.5,30.0,3.6,Philadelphia,USA,PA
385,0,2016-05-14 03:00:00,20.58,3,Public services,18432,1973.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
385,0,2016-05-15 06:00:00,26.44,3,Public services,18432,1973.0,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
385,0,2016-05-16 13:00:00,24.86,3,Public services,18432,1973.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
385,0,2016-05-17 14:00:00,19.28,3,Public services,18432,1973.0,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
385,0,2016-05-18 00:00:00,21.37,3,Public services,18432,1973.0,,13.3,8.0,10.6,-1.0,1021.0,100.0,2.1,Philadelphia,USA,PA
385,0,2016-05-20 03:00:00,19.9,3,Public services,18432,1973.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
385,0,2016-05-20 09:00:00,26.52,3,Public services,18432,1973.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
385,0,2016-05-22 09:00:00,24.48,3,Public services,18432,1973.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
385,0,2016-05-26 05:00:00,27.14,3,Public services,18432,1973.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
385,0,2016-05-27 14:00:00,25.95,3,Public services,18432,1973.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
385,0,2016-05-27 17:00:00,27.92,3,Public services,18432,1973.0,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
385,0,2016-05-28 05:00:00,28.63,3,Public services,18432,1973.0,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
385,0,2016-05-28 13:00:00,28.15,3,Public services,18432,1973.0,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
385,0,2016-05-28 15:00:00,27.97,3,Public services,18432,1973.0,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
385,0,2016-05-29 12:00:00,46.02,3,Public services,18432,1973.0,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
385,0,2016-05-31 15:00:00,44.7,3,Public services,18432,1973.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-06-02 04:00:00,41.5,3,Public services,18432,1973.0,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
385,0,2016-06-02 13:00:00,44.73,3,Public services,18432,1973.0,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
385,0,2016-06-03 14:00:00,47.33,3,Public services,18432,1973.0,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
385,0,2016-06-04 00:00:00,41.48,3,Public services,18432,1973.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
385,0,2016-06-04 01:00:00,40.23,3,Public services,18432,1973.0,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
