building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
822,0,2016-01-25 20:00:00,0.375,8,Entertainment/public assembly,366,,1.0,20.6,2.0,8.3,0.0,1024.0,180.0,4.1,Jacksonville,USA,TX
822,0,2016-01-25 23:00:00,0.375,8,Entertainment/public assembly,366,,1.0,17.8,,10.0,0.0,1024.0,80.0,3.6,Jacksonville,USA,TX
822,0,2016-01-26 03:00:00,0.9167,8,Entertainment/public assembly,366,,1.0,13.3,,11.1,0.0,1025.0,10.0,2.1,Jacksonville,USA,TX
822,0,2016-01-26 05:00:00,0.9167,8,Entertainment/public assembly,366,,1.0,12.2,,10.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-01-27 01:00:00,0.375,8,Entertainment/public assembly,366,,1.0,18.3,,16.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
822,0,2016-01-27 06:00:00,0.375,8,Entertainment/public assembly,366,,1.0,17.8,8.0,16.1,8.0,1018.5,0.0,0.0,Jacksonville,USA,TX
822,0,2016-01-27 08:00:00,0.375,8,Entertainment/public assembly,366,,1.0,17.8,,17.2,25.0,1017.0,140.0,2.6,Jacksonville,USA,TX
822,0,2016-01-27 23:00:00,0.375,8,Entertainment/public assembly,366,,1.0,18.9,,17.8,-1.0,1014.0,150.0,1.5,Jacksonville,USA,TX
822,0,2016-01-28 03:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,18.3,,17.8,18.0,1014.5,10.0,1.5,Jacksonville,USA,TX
822,0,2016-01-29 15:00:00,0.375,8,Entertainment/public assembly,366,,1.0,12.8,4.0,5.0,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
822,0,2016-01-30 23:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,17.8,,5.6,0.0,1021.5,200.0,2.6,Jacksonville,USA,TX
822,0,2016-01-31 02:00:00,0.5,8,Entertainment/public assembly,366,,1.0,13.9,,7.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-02-01 09:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
822,0,2016-02-01 13:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,16.7,,15.0,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
822,0,2016-02-01 15:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,22.2,2.0,16.1,0.0,1019.0,220.0,1.5,Jacksonville,USA,TX
822,0,2016-02-01 17:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,25.6,4.0,15.6,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
822,0,2016-02-01 21:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,27.2,,16.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
822,0,2016-02-04 14:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
822,0,2016-02-04 19:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,26.7,,19.4,0.0,1015.0,180.0,5.7,Jacksonville,USA,TX
822,0,2016-02-07 06:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
822,0,2016-02-07 08:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,8.3,,7.2,-1.0,1015.0,290.0,6.2,Jacksonville,USA,TX
822,0,2016-02-07 13:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,7.8,,5.6,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
822,0,2016-02-10 19:00:00,1.2917,8,Entertainment/public assembly,366,,1.0,15.0,2.0,-0.6,0.0,1021.5,270.0,6.2,Jacksonville,USA,TX
822,0,2016-02-11 09:00:00,0.375,8,Entertainment/public assembly,366,,1.0,3.9,0.0,0.6,0.0,1025.0,290.0,1.5,Jacksonville,USA,TX
822,0,2016-02-11 13:00:00,0.375,8,Entertainment/public assembly,366,,1.0,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
822,0,2016-02-12 05:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,8.3,0.0,3.9,0.0,1026.0,170.0,2.6,Jacksonville,USA,TX
822,0,2016-02-12 21:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
822,0,2016-02-13 19:00:00,0.6667,8,Entertainment/public assembly,366,,1.0,20.6,2.0,3.3,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
822,0,2016-02-14 10:00:00,0.5,8,Entertainment/public assembly,366,,1.0,6.7,0.0,3.3,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
822,0,2016-02-14 14:00:00,0.5,8,Entertainment/public assembly,366,,1.0,13.3,0.0,5.0,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
822,0,2016-02-15 10:00:00,0.5,8,Entertainment/public assembly,366,,1.0,12.2,,10.6,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
822,0,2016-02-16 11:00:00,0.9583,8,Entertainment/public assembly,366,,1.0,16.1,,14.4,3.0,1010.0,150.0,3.1,Jacksonville,USA,TX
822,0,2016-02-17 15:00:00,1.2083,8,Entertainment/public assembly,366,,1.0,15.6,2.0,10.6,0.0,1021.5,300.0,3.6,Jacksonville,USA,TX
822,0,2016-02-18 03:00:00,0.375,8,Entertainment/public assembly,366,,1.0,16.7,0.0,9.4,0.0,1022.5,290.0,3.1,Jacksonville,USA,TX
822,0,2016-02-18 21:00:00,0.375,8,Entertainment/public assembly,366,,1.0,21.1,2.0,6.1,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
822,0,2016-02-20 03:00:00,0.5417,8,Entertainment/public assembly,366,,1.0,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-02-23 11:00:00,1.0417,8,Entertainment/public assembly,366,,1.0,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
822,0,2016-02-26 01:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
822,0,2016-02-27 02:00:00,0.375,8,Entertainment/public assembly,366,,1.0,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
822,0,2016-02-28 01:00:00,0.375,8,Entertainment/public assembly,366,,1.0,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
822,0,2016-02-29 10:00:00,0.5,8,Entertainment/public assembly,366,,1.0,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-01 09:00:00,1.0417,8,Entertainment/public assembly,366,,1.0,13.9,2.0,11.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-01 23:00:00,1.0417,8,Entertainment/public assembly,366,,1.0,24.4,,11.7,0.0,1018.5,190.0,3.1,Jacksonville,USA,TX
822,0,2016-03-04 07:00:00,0.5,8,Entertainment/public assembly,366,,1.0,17.2,4.0,13.3,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
822,0,2016-03-05 14:00:00,0.375,8,Entertainment/public assembly,366,,1.0,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
822,0,2016-03-06 07:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,13.9,0.0,11.1,0.0,1020.0,310.0,2.1,Jacksonville,USA,TX
822,0,2016-03-07 01:00:00,0.5,8,Entertainment/public assembly,366,,1.0,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
822,0,2016-03-08 08:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,14.4,4.0,10.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
822,0,2016-03-09 23:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
822,0,2016-03-10 11:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
822,0,2016-03-10 18:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,28.3,4.0,15.0,0.0,1023.0,170.0,7.2,Jacksonville,USA,TX
822,0,2016-03-11 22:00:00,1.0417,8,Entertainment/public assembly,366,,1.0,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
822,0,2016-03-12 03:00:00,1.2083,8,Entertainment/public assembly,366,,1.0,20.6,2.0,17.8,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
822,0,2016-03-12 13:00:00,1.2083,8,Entertainment/public assembly,366,,1.0,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
822,0,2016-03-13 01:00:00,0.4348,8,Entertainment/public assembly,366,,1.0,23.3,4.0,16.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
822,0,2016-03-13 10:00:00,0.4348,8,Entertainment/public assembly,366,,1.0,18.9,4.0,17.8,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
822,0,2016-03-13 16:00:00,0.4348,8,Entertainment/public assembly,366,,1.0,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
822,0,2016-03-14 06:00:00,0.5,8,Entertainment/public assembly,366,,1.0,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
822,0,2016-03-14 07:00:00,0.5,8,Entertainment/public assembly,366,,1.0,21.7,,19.4,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
822,0,2016-03-16 01:00:00,1.1667,8,Entertainment/public assembly,366,,1.0,25.6,0.0,13.3,0.0,1015.5,270.0,4.1,Jacksonville,USA,TX
822,0,2016-03-16 12:00:00,1.1667,8,Entertainment/public assembly,366,,1.0,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
822,0,2016-03-16 17:00:00,1.1667,8,Entertainment/public assembly,366,,1.0,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
822,0,2016-03-17 01:00:00,0.625,8,Entertainment/public assembly,366,,1.0,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
822,0,2016-03-17 05:00:00,0.625,8,Entertainment/public assembly,366,,1.0,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
822,0,2016-03-19 12:00:00,1.4583,8,Entertainment/public assembly,366,,1.0,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-19 17:00:00,1.4583,8,Entertainment/public assembly,366,,1.0,20.6,,18.3,10.0,1013.5,350.0,7.7,Jacksonville,USA,TX
822,0,2016-03-19 22:00:00,1.4583,8,Entertainment/public assembly,366,,1.0,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
822,0,2016-03-20 16:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,22.8,,16.7,0.0,1013.0,290.0,3.1,Jacksonville,USA,TX
822,0,2016-03-22 07:00:00,0.8333,8,Entertainment/public assembly,366,,1.0,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-23 09:00:00,1.3333,8,Entertainment/public assembly,366,,1.0,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-23 14:00:00,1.3333,8,Entertainment/public assembly,366,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-03-23 23:00:00,1.3333,8,Entertainment/public assembly,366,,1.0,23.9,2.0,11.1,0.0,1022.0,100.0,5.7,Jacksonville,USA,TX
822,0,2016-03-28 08:00:00,0.0,8,Entertainment/public assembly,366,,1.0,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
822,0,2016-03-28 09:00:00,0.0,8,Entertainment/public assembly,366,,1.0,23.3,,21.1,-1.0,1015.0,230.0,6.2,Jacksonville,USA,TX
822,0,2016-03-29 05:00:00,0.375,8,Entertainment/public assembly,366,,1.0,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
822,0,2016-03-29 18:00:00,0.375,8,Entertainment/public assembly,366,,1.0,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
822,0,2016-03-29 22:00:00,0.375,8,Entertainment/public assembly,366,,1.0,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
822,0,2016-03-30 19:00:00,0.5,8,Entertainment/public assembly,366,,1.0,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
822,0,2016-03-31 12:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
822,0,2016-04-02 13:00:00,2.1667,8,Entertainment/public assembly,366,,1.0,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
822,0,2016-04-02 17:00:00,2.1667,8,Entertainment/public assembly,366,,1.0,24.4,,22.8,33.0,1014.0,210.0,5.1,Jacksonville,USA,TX
822,0,2016-04-03 04:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
822,0,2016-04-04 08:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
822,0,2016-04-04 10:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,16.1,,12.2,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
822,0,2016-04-04 18:00:00,0.4583,8,Entertainment/public assembly,366,,1.0,26.1,4.0,8.9,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
822,0,2016-04-05 09:00:00,0.9583,8,Entertainment/public assembly,366,,1.0,16.7,0.0,10.6,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
822,0,2016-04-08 20:00:00,0.875,8,Entertainment/public assembly,366,,1.0,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
822,0,2016-04-09 06:00:00,1.5833,8,Entertainment/public assembly,366,,1.0,17.8,4.0,13.3,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
822,0,2016-04-09 12:00:00,1.5833,8,Entertainment/public assembly,366,,1.0,15.6,2.0,3.9,0.0,1019.0,320.0,3.6,Jacksonville,USA,TX
822,0,2016-04-09 19:00:00,1.5833,8,Entertainment/public assembly,366,,1.0,23.9,2.0,-1.7,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
822,0,2016-04-10 12:00:00,0.375,8,Entertainment/public assembly,366,,1.0,15.0,6.0,8.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
822,0,2016-04-12 02:00:00,0.0,8,Entertainment/public assembly,366,,1.0,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
822,0,2016-04-12 07:00:00,0.0,8,Entertainment/public assembly,366,,1.0,16.7,,12.8,0.0,1020.0,100.0,1.5,Jacksonville,USA,TX
822,0,2016-04-12 12:00:00,0.0,8,Entertainment/public assembly,366,,1.0,15.0,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
822,0,2016-04-15 12:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,20.0,8.0,18.9,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
822,0,2016-04-15 23:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
822,0,2016-04-16 02:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
822,0,2016-04-16 04:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
822,0,2016-04-16 08:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,21.1,,17.8,0.0,1015.5,60.0,6.2,Jacksonville,USA,TX
822,0,2016-04-16 19:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,25.6,,16.1,-1.0,1018.0,60.0,8.8,Jacksonville,USA,TX
822,0,2016-04-16 21:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
822,0,2016-04-17 10:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
822,0,2016-04-17 16:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
822,0,2016-04-17 22:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,23.3,4.0,11.1,0.0,1022.0,40.0,7.2,Jacksonville,USA,TX
822,0,2016-04-22 03:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
822,0,2016-04-22 12:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
822,0,2016-04-22 22:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
822,0,2016-04-24 09:00:00,0.375,8,Entertainment/public assembly,366,,1.0,17.2,2.0,16.1,0.0,1014.5,230.0,1.5,Jacksonville,USA,TX
822,0,2016-04-25 10:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
822,0,2016-04-26 11:00:00,1.4167,8,Entertainment/public assembly,366,,1.0,17.2,2.0,14.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
822,0,2016-04-28 08:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
822,0,2016-04-28 17:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,29.4,4.0,18.3,0.0,1016.0,,1.5,Jacksonville,USA,TX
822,0,2016-04-29 06:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
822,0,2016-04-29 19:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,31.1,4.0,17.8,0.0,1013.5,140.0,3.1,Jacksonville,USA,TX
822,0,2016-04-30 06:00:00,1.5417,8,Entertainment/public assembly,366,,1.0,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
822,0,2016-05-01 01:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
822,0,2016-05-01 11:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
822,0,2016-05-02 12:00:00,0.375,8,Entertainment/public assembly,366,,1.0,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
822,0,2016-05-03 07:00:00,0.375,8,Entertainment/public assembly,366,,1.0,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
822,0,2016-05-03 13:00:00,0.375,8,Entertainment/public assembly,366,,1.0,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
822,0,2016-05-03 22:00:00,0.375,8,Entertainment/public assembly,366,,1.0,26.7,,19.4,-1.0,1011.5,300.0,3.6,Jacksonville,USA,TX
822,0,2016-05-04 09:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
822,0,2016-05-06 23:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
822,0,2016-05-07 13:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,20.0,2.0,9.4,0.0,1016.0,330.0,3.6,Jacksonville,USA,TX
822,0,2016-05-08 00:00:00,0.375,8,Entertainment/public assembly,366,,1.0,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
822,0,2016-05-08 10:00:00,0.375,8,Entertainment/public assembly,366,,1.0,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
822,0,2016-05-10 00:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
822,0,2016-05-10 02:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
822,0,2016-05-10 03:00:00,0.7917,8,Entertainment/public assembly,366,,1.0,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
822,0,2016-05-11 01:00:00,1.4583,8,Entertainment/public assembly,366,,1.0,24.4,,16.1,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
822,0,2016-05-11 10:00:00,1.4583,8,Entertainment/public assembly,366,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
822,0,2016-05-12 20:00:00,0.7083,8,Entertainment/public assembly,366,,1.0,29.4,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
822,0,2016-05-14 14:00:00,0.2917,8,Entertainment/public assembly,366,,1.0,26.7,2.0,20.6,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
822,0,2016-05-15 21:00:00,0.4167,8,Entertainment/public assembly,366,,1.0,28.9,,16.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
822,0,2016-05-17 09:00:00,0.875,8,Entertainment/public assembly,366,,1.0,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
822,0,2016-05-17 19:00:00,0.875,8,Entertainment/public assembly,366,,1.0,30.6,,22.8,-1.0,1015.5,140.0,3.6,Jacksonville,USA,TX
822,0,2016-05-19 04:00:00,0.3333,8,Entertainment/public assembly,366,,1.0,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
822,0,2016-05-20 02:00:00,0.375,8,Entertainment/public assembly,366,,1.0,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
822,0,2016-05-20 05:00:00,0.375,8,Entertainment/public assembly,366,,1.0,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
822,0,2016-05-22 05:00:00,0.375,8,Entertainment/public assembly,366,,1.0,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
822,0,2016-05-22 08:00:00,0.375,8,Entertainment/public assembly,366,,1.0,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
