building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
832,0,2016-01-15 09:00:00,4.1667,8,Public services,26507,,1.0,18.3,,15.6,-1.0,1012.5,140.0,4.1,Jacksonville,USA,TX
832,0,2016-01-15 14:00:00,4.1667,8,Public services,26507,,1.0,18.3,,17.8,15.0,1010.0,180.0,4.1,Jacksonville,USA,TX
832,0,2016-01-16 09:00:00,41.7083,8,Public services,26507,,1.0,,2.0,,0.0,,190.0,1.5,Jacksonville,USA,TX
832,0,2016-01-16 14:00:00,41.7083,8,Public services,26507,,1.0,15.6,2.0,14.4,0.0,1012.5,200.0,3.1,Jacksonville,USA,TX
832,0,2016-01-19 08:00:00,20.875,8,Public services,26507,,1.0,8.3,,-0.6,0.0,1027.0,350.0,6.2,Jacksonville,USA,TX
832,0,2016-01-20 05:00:00,50.0417,8,Public services,26507,,1.0,4.4,2.0,-0.6,0.0,1028.0,20.0,2.1,Jacksonville,USA,TX
832,0,2016-01-21 02:00:00,37.5,8,Public services,26507,,1.0,12.2,,7.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-01-22 15:00:00,45.875,8,Public services,26507,,1.0,19.4,,16.1,-1.0,1010.0,160.0,9.3,Jacksonville,USA,TX
832,0,2016-01-23 02:00:00,37.5417,8,Public services,26507,,1.0,14.4,2.0,9.4,0.0,1007.5,260.0,6.2,Jacksonville,USA,TX
832,0,2016-01-25 17:00:00,37.5417,8,Public services,26507,,1.0,17.2,2.0,7.8,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
832,0,2016-01-26 04:00:00,45.8333,8,Public services,26507,,1.0,13.3,,11.1,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
832,0,2016-01-28 06:00:00,37.5,8,Public services,26507,,1.0,17.8,8.0,17.2,2.0,1014.5,320.0,3.1,Jacksonville,USA,TX
832,0,2016-01-29 04:00:00,33.3333,8,Public services,26507,,1.0,16.7,,15.0,-1.0,1010.5,300.0,4.6,Jacksonville,USA,TX
832,0,2016-01-29 21:00:00,33.3333,8,Public services,26507,,1.0,18.3,4.0,0.6,0.0,1017.0,270.0,4.6,Jacksonville,USA,TX
832,0,2016-01-30 02:00:00,33.4167,8,Public services,26507,,1.0,12.8,,3.3,0.0,1019.5,270.0,2.6,Jacksonville,USA,TX
832,0,2016-01-30 09:00:00,33.4167,8,Public services,26507,,1.0,8.9,,7.2,0.0,1019.5,200.0,3.1,Jacksonville,USA,TX
832,0,2016-01-30 20:00:00,33.4167,8,Public services,26507,,1.0,21.7,,2.8,0.0,1021.0,150.0,2.6,Jacksonville,USA,TX
832,0,2016-02-05 12:00:00,41.7083,8,Public services,26507,,1.0,7.8,2.0,0.0,0.0,1024.0,330.0,6.2,Jacksonville,USA,TX
832,0,2016-02-05 19:00:00,41.7083,8,Public services,26507,,1.0,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
832,0,2016-02-05 22:00:00,41.7083,8,Public services,26507,,1.0,13.9,2.0,1.7,0.0,1023.5,10.0,9.3,Jacksonville,USA,TX
832,0,2016-02-06 04:00:00,45.875,8,Public services,26507,,1.0,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
832,0,2016-02-07 01:00:00,41.6667,8,Public services,26507,,1.0,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
832,0,2016-02-08 07:00:00,41.7083,8,Public services,26507,,1.0,6.1,0.0,2.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
832,0,2016-02-10 00:00:00,37.5417,8,Public services,26507,,1.0,13.9,4.0,2.8,0.0,1015.0,260.0,6.7,Jacksonville,USA,TX
832,0,2016-02-11 02:00:00,41.7083,8,Public services,26507,,1.0,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
832,0,2016-02-12 16:00:00,50.0,8,Public services,26507,,1.0,19.4,0.0,10.6,0.0,1026.0,220.0,4.6,Jacksonville,USA,TX
832,0,2016-02-13 16:00:00,37.5417,8,Public services,26507,,1.0,17.8,0.0,7.8,0.0,1025.0,340.0,5.1,Jacksonville,USA,TX
832,0,2016-02-15 14:00:00,41.6667,8,Public services,26507,,1.0,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
832,0,2016-02-16 08:00:00,4.1667,8,Public services,26507,,1.0,19.4,,17.8,10.0,1010.5,190.0,5.1,Jacksonville,USA,TX
832,0,2016-02-18 14:00:00,41.6667,8,Public services,26507,,1.0,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
832,0,2016-02-19 05:00:00,45.8333,8,Public services,26507,,1.0,13.9,,9.4,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
832,0,2016-02-19 06:00:00,45.8333,8,Public services,26507,,1.0,13.3,4.0,9.4,0.0,1028.0,360.0,4.6,Jacksonville,USA,TX
832,0,2016-02-19 09:00:00,45.8333,8,Public services,26507,,1.0,11.7,2.0,9.4,0.0,1027.0,360.0,3.6,Jacksonville,USA,TX
832,0,2016-02-20 05:00:00,41.7083,8,Public services,26507,,1.0,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
832,0,2016-02-21 11:00:00,50.0417,8,Public services,26507,,1.0,13.9,4.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-02-21 16:00:00,50.0417,8,Public services,26507,,1.0,22.2,,11.1,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
832,0,2016-02-22 02:00:00,41.6667,8,Public services,26507,,1.0,18.9,,12.8,0.0,1020.0,130.0,2.1,Jacksonville,USA,TX
832,0,2016-02-22 13:00:00,41.6667,8,Public services,26507,,1.0,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
832,0,2016-02-23 09:00:00,41.6667,8,Public services,26507,,1.0,17.2,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-02-23 20:00:00,41.6667,8,Public services,26507,,1.0,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
832,0,2016-02-24 10:00:00,45.9167,8,Public services,26507,,1.0,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
832,0,2016-02-25 14:00:00,37.5,8,Public services,26507,,1.0,12.8,2.0,1.7,0.0,1021.0,290.0,8.2,Jacksonville,USA,TX
832,0,2016-02-26 02:00:00,37.5417,8,Public services,26507,,1.0,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
832,0,2016-02-27 03:00:00,52.9167,8,Public services,26507,,1.0,10.6,0.0,3.3,0.0,1023.5,320.0,3.1,Jacksonville,USA,TX
832,0,2016-02-27 16:00:00,52.9167,8,Public services,26507,,1.0,14.4,0.0,-0.6,0.0,1026.0,340.0,4.6,Jacksonville,USA,TX
832,0,2016-02-28 04:00:00,41.7083,8,Public services,26507,,1.0,10.0,,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-02-28 19:00:00,41.7083,8,Public services,26507,,1.0,22.2,2.0,5.0,0.0,1023.0,,2.1,Jacksonville,USA,TX
832,0,2016-02-29 15:00:00,52.2083,8,Public services,26507,,1.0,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
832,0,2016-03-01 18:00:00,45.9167,8,Public services,26507,,1.0,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
832,0,2016-03-02 12:00:00,41.7083,8,Public services,26507,,1.0,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
832,0,2016-03-03 02:00:00,50.0,8,Public services,26507,,1.0,19.4,,12.2,0.0,1018.5,250.0,3.1,Jacksonville,USA,TX
832,0,2016-03-03 09:00:00,50.0,8,Public services,26507,,1.0,13.9,,8.9,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
832,0,2016-03-04 00:00:00,37.5833,8,Public services,26507,,1.0,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
832,0,2016-03-07 01:00:00,37.5833,8,Public services,26507,,1.0,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
832,0,2016-03-07 10:00:00,37.5833,8,Public services,26507,,1.0,12.8,0.0,8.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-03-08 04:00:00,45.8333,8,Public services,26507,,1.0,17.8,2.0,11.1,0.0,1026.0,110.0,3.1,Jacksonville,USA,TX
832,0,2016-03-09 04:00:00,41.7083,8,Public services,26507,,1.0,18.3,,13.3,0.0,1024.0,110.0,2.1,Jacksonville,USA,TX
832,0,2016-03-09 20:00:00,41.7083,8,Public services,26507,,1.0,26.7,4.0,15.6,0.0,1022.0,100.0,7.7,Jacksonville,USA,TX
832,0,2016-03-10 11:00:00,41.75,8,Public services,26507,,1.0,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
832,0,2016-03-10 17:00:00,41.75,8,Public services,26507,,1.0,27.2,,15.0,0.0,1024.0,180.0,8.2,Jacksonville,USA,TX
832,0,2016-03-11 09:00:00,45.8333,8,Public services,26507,,1.0,17.2,,16.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-03-13 05:00:00,56.5217,8,Public services,26507,,1.0,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
832,0,2016-03-13 12:00:00,56.5217,8,Public services,26507,,1.0,18.9,4.0,18.3,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
832,0,2016-03-14 04:00:00,54.25,8,Public services,26507,,1.0,23.3,,18.3,0.0,1016.0,220.0,3.6,Jacksonville,USA,TX
832,0,2016-03-16 09:00:00,4.1667,8,Public services,26507,,1.0,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
832,0,2016-03-17 07:00:00,50.0417,8,Public services,26507,,1.0,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
832,0,2016-03-20 00:00:00,50.0417,8,Public services,26507,,1.0,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
832,0,2016-03-20 10:00:00,50.0417,8,Public services,26507,,1.0,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
832,0,2016-03-22 22:00:00,41.7083,8,Public services,26507,,1.0,22.2,4.0,6.7,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
832,0,2016-03-23 01:00:00,45.8333,8,Public services,26507,,1.0,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
832,0,2016-03-25 15:00:00,58.0417,8,Public services,26507,,1.0,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
832,0,2016-03-26 15:00:00,45.8333,8,Public services,26507,,1.0,25.0,,21.1,0.0,1020.0,180.0,2.6,Jacksonville,USA,TX
832,0,2016-03-27 03:00:00,45.875,8,Public services,26507,,1.0,22.2,,20.6,15.0,1021.5,250.0,2.1,Jacksonville,USA,TX
832,0,2016-03-28 14:00:00,58.3333,8,Public services,26507,,1.0,23.3,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
832,0,2016-03-29 02:00:00,54.25,8,Public services,26507,,1.0,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
832,0,2016-03-31 23:00:00,50.0,8,Public services,26507,,1.0,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
832,0,2016-04-02 01:00:00,62.5,8,Public services,26507,,1.0,28.9,,20.0,0.0,1012.5,220.0,4.1,Jacksonville,USA,TX
832,0,2016-04-02 07:00:00,62.5,8,Public services,26507,,1.0,22.8,2.0,19.4,0.0,1011.0,180.0,3.6,Jacksonville,USA,TX
832,0,2016-04-03 06:00:00,54.1667,8,Public services,26507,,1.0,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
832,0,2016-04-03 09:00:00,54.1667,8,Public services,26507,,1.0,17.2,2.0,6.7,0.0,1015.5,340.0,6.7,Jacksonville,USA,TX
832,0,2016-04-03 10:00:00,54.1667,8,Public services,26507,,1.0,15.6,2.0,6.1,0.0,1016.5,330.0,3.6,Jacksonville,USA,TX
832,0,2016-04-04 22:00:00,41.75,8,Public services,26507,,1.0,26.7,0.0,5.6,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
832,0,2016-04-05 08:00:00,50.0417,8,Public services,26507,,1.0,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
832,0,2016-04-07 13:00:00,45.8333,8,Public services,26507,,1.0,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
832,0,2016-04-09 02:00:00,50.0417,8,Public services,26507,,1.0,21.7,2.0,11.1,0.0,1015.0,260.0,5.1,Jacksonville,USA,TX
832,0,2016-04-10 00:00:00,41.7083,8,Public services,26507,,1.0,21.1,2.0,-1.7,0.0,1019.5,300.0,3.6,Jacksonville,USA,TX
832,0,2016-04-10 20:00:00,41.7083,8,Public services,26507,,1.0,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
832,0,2016-04-12 08:00:00,45.875,8,Public services,26507,,1.0,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-12 10:00:00,45.875,8,Public services,26507,,1.0,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-13 01:00:00,50.0833,8,Public services,26507,,1.0,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-14 02:00:00,45.875,8,Public services,26507,,1.0,21.7,,18.9,-1.0,1018.0,40.0,3.1,Jacksonville,USA,TX
832,0,2016-04-14 11:00:00,45.875,8,Public services,26507,,1.0,19.4,,18.3,0.0,,40.0,2.6,Jacksonville,USA,TX
832,0,2016-04-14 18:00:00,45.875,8,Public services,26507,,1.0,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
832,0,2016-04-15 06:00:00,4.1667,8,Public services,26507,,1.0,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
832,0,2016-04-15 18:00:00,4.1667,8,Public services,26507,,1.0,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
832,0,2016-04-15 23:00:00,4.1667,8,Public services,26507,,1.0,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
832,0,2016-04-16 20:00:00,45.875,8,Public services,26507,,1.0,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
832,0,2016-04-17 12:00:00,54.2083,8,Public services,26507,,1.0,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
832,0,2016-04-19 03:00:00,45.875,8,Public services,26507,,1.0,17.8,0.0,14.4,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
832,0,2016-04-20 10:00:00,50.0417,8,Public services,26507,,1.0,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-22 08:00:00,50.0,8,Public services,26507,,1.0,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-22 10:00:00,50.0,8,Public services,26507,,1.0,16.7,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-04-25 21:00:00,54.2083,8,Public services,26507,,1.0,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
832,0,2016-04-26 03:00:00,62.5417,8,Public services,26507,,1.0,20.6,2.0,15.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
832,0,2016-04-27 14:00:00,58.3333,8,Public services,26507,,1.0,25.0,2.0,16.7,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
832,0,2016-04-27 20:00:00,58.3333,8,Public services,26507,,1.0,30.0,,15.0,0.0,1012.5,190.0,4.6,Jacksonville,USA,TX
832,0,2016-04-28 13:00:00,62.5833,8,Public services,26507,,1.0,23.9,4.0,18.9,0.0,1015.5,170.0,6.2,Jacksonville,USA,TX
832,0,2016-04-29 06:00:00,62.5417,8,Public services,26507,,1.0,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
832,0,2016-04-30 01:00:00,70.9167,8,Public services,26507,,1.0,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
832,0,2016-05-01 03:00:00,62.5,8,Public services,26507,,1.0,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
832,0,2016-05-01 14:00:00,62.5,8,Public services,26507,,1.0,26.1,4.0,18.9,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
832,0,2016-05-01 21:00:00,62.5,8,Public services,26507,,1.0,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
832,0,2016-05-02 10:00:00,66.6667,8,Public services,26507,,1.0,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
832,0,2016-05-05 17:00:00,50.4583,8,Public services,26507,,1.0,25.0,2.0,11.1,0.0,1008.5,280.0,7.7,Jacksonville,USA,TX
832,0,2016-05-05 22:00:00,50.4583,8,Public services,26507,,1.0,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
832,0,2016-05-06 20:00:00,55.875,8,Public services,26507,,1.0,25.0,0.0,3.3,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
832,0,2016-05-07 16:00:00,49.2083,8,Public services,26507,,1.0,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
832,0,2016-05-08 12:00:00,51.2917,8,Public services,26507,,1.0,17.8,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-05-09 01:00:00,57.5,8,Public services,26507,,1.0,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
832,0,2016-05-09 19:00:00,57.5,8,Public services,26507,,1.0,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
832,0,2016-05-10 03:00:00,56.75,8,Public services,26507,,1.0,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
832,0,2016-05-10 10:00:00,56.75,8,Public services,26507,,1.0,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
832,0,2016-05-11 06:00:00,58.7917,8,Public services,26507,,1.0,21.1,8.0,18.3,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
832,0,2016-05-11 17:00:00,58.7917,8,Public services,26507,,1.0,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-05-12 22:00:00,59.5833,8,Public services,26507,,1.0,28.3,,18.9,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
832,0,2016-05-13 19:00:00,61.3333,8,Public services,26507,,1.0,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
832,0,2016-05-13 21:00:00,61.3333,8,Public services,26507,,1.0,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
832,0,2016-05-14 20:00:00,68.375,8,Public services,26507,,1.0,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
832,0,2016-05-15 08:00:00,7.125,8,Public services,26507,,1.0,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-05-15 23:00:00,7.125,8,Public services,26507,,1.0,27.8,2.0,15.0,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
832,0,2016-05-16 01:00:00,6.25,8,Public services,26507,,1.0,23.9,2.0,16.1,0.0,1017.5,70.0,3.1,Jacksonville,USA,TX
832,0,2016-05-16 02:00:00,6.25,8,Public services,26507,,1.0,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
832,0,2016-05-16 03:00:00,6.25,8,Public services,26507,,1.0,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
832,0,2016-05-17 14:00:00,57.0833,8,Public services,26507,,1.0,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
832,0,2016-05-18 19:00:00,62.9167,8,Public services,26507,,1.0,31.7,,20.6,0.0,1014.5,280.0,4.1,Jacksonville,USA,TX
832,0,2016-05-18 22:00:00,62.9167,8,Public services,26507,,1.0,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
832,0,2016-05-20 15:00:00,66.7083,8,Public services,26507,,1.0,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
832,0,2016-05-21 12:00:00,69.5833,8,Public services,26507,,1.0,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-05-22 13:00:00,61.3333,8,Public services,26507,,1.0,25.0,,21.7,0.0,1013.5,290.0,3.6,Jacksonville,USA,TX
832,0,2016-05-22 16:00:00,61.3333,8,Public services,26507,,1.0,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
832,0,2016-05-23 08:00:00,67.5417,8,Public services,26507,,1.0,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
832,0,2016-05-24 00:00:00,60.875,8,Public services,26507,,1.0,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
832,0,2016-05-24 16:00:00,60.875,8,Public services,26507,,1.0,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
832,0,2016-05-24 17:00:00,60.875,8,Public services,26507,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
832,0,2016-05-25 06:00:00,61.2917,8,Public services,26507,,1.0,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
832,0,2016-05-26 04:00:00,65.0417,8,Public services,26507,,1.0,21.7,0.0,15.6,0.0,1022.5,60.0,1.5,Jacksonville,USA,TX
832,0,2016-05-26 13:00:00,65.0417,8,Public services,26507,,1.0,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
832,0,2016-05-27 13:00:00,57.0833,8,Public services,26507,,1.0,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
832,0,2016-05-29 02:00:00,72.5417,8,Public services,26507,,1.0,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
832,0,2016-05-29 10:00:00,72.5417,8,Public services,26507,,1.0,22.2,2.0,20.0,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
832,0,2016-05-30 09:00:00,75.0417,8,Public services,26507,,1.0,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
832,0,2016-05-30 19:00:00,75.0417,8,Public services,26507,,1.0,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
832,0,2016-06-01 10:00:00,58.7917,8,Public services,26507,,1.0,22.2,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-01 14:00:00,58.7917,8,Public services,26507,,1.0,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-02 01:00:00,0.0417,8,Public services,26507,,1.0,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-03 03:00:00,80.9167,8,Public services,26507,,1.0,26.1,,22.2,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
832,0,2016-06-03 14:00:00,80.9167,8,Public services,26507,,1.0,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
832,0,2016-06-04 00:00:00,80.4167,8,Public services,26507,,1.0,28.9,6.0,21.7,0.0,1016.0,110.0,7.7,Jacksonville,USA,TX
832,0,2016-06-04 06:00:00,80.4167,8,Public services,26507,,1.0,25.6,6.0,23.3,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
832,0,2016-06-06 13:00:00,75.5,8,Public services,26507,,1.0,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
832,0,2016-06-06 19:00:00,75.5,8,Public services,26507,,1.0,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
832,0,2016-06-06 23:00:00,75.5,8,Public services,26507,,1.0,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
832,0,2016-06-07 20:00:00,53.75,8,Public services,26507,,1.0,30.6,,23.3,0.0,1008.0,240.0,4.1,Jacksonville,USA,TX
832,0,2016-06-10 07:00:00,60.4167,8,Public services,26507,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-10 09:00:00,60.4167,8,Public services,26507,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-11 01:00:00,74.625,8,Public services,26507,,1.0,26.1,,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
832,0,2016-06-11 09:00:00,74.625,8,Public services,26507,,1.0,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
