building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
0,0,2016-01-16 10:00:00,0.0,0,Education,7432,2008.0,,,2.0,,0.0,,190.0,1.5,Jacksonville,USA,TX
0,0,2016-01-17 07:00:00,0.0,0,Education,7432,2008.0,,14.4,,13.3,51.0,1004.5,100.0,2.1,Jacksonville,USA,TX
0,0,2016-01-20 01:00:00,0.0,0,Education,7432,2008.0,,7.8,0.0,-2.8,0.0,1028.0,50.0,3.6,Jacksonville,USA,TX
0,0,2016-01-20 04:00:00,0.0,0,Education,7432,2008.0,,5.6,0.0,-1.1,0.0,1028.0,20.0,4.6,Jacksonville,USA,TX
0,0,2016-01-20 17:00:00,0.0,0,Education,7432,2008.0,,16.1,2.0,5.0,0.0,1027.0,320.0,2.6,Jacksonville,USA,TX
0,0,2016-01-22 10:00:00,0.0,0,Education,7432,2008.0,,13.3,2.0,11.1,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
0,0,2016-01-23 00:00:00,0.0,0,Education,7432,2008.0,,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
0,0,2016-01-23 11:00:00,0.0,0,Education,7432,2008.0,,9.4,,5.0,0.0,1008.0,290.0,8.8,Jacksonville,USA,TX
0,0,2016-01-24 04:00:00,0.0,0,Education,7432,2008.0,,6.1,0.0,-0.6,0.0,1018.0,310.0,5.1,Jacksonville,USA,TX
0,0,2016-01-24 10:00:00,0.0,0,Education,7432,2008.0,,2.2,0.0,-3.3,0.0,1019.5,320.0,6.7,Jacksonville,USA,TX
0,0,2016-01-24 13:00:00,0.0,0,Education,7432,2008.0,,1.7,0.0,-3.9,0.0,1022.0,320.0,4.1,Jacksonville,USA,TX
0,0,2016-01-25 20:00:00,0.0,0,Education,7432,2008.0,,20.6,2.0,8.3,0.0,1024.0,180.0,4.1,Jacksonville,USA,TX
0,0,2016-01-26 11:00:00,0.0,0,Education,7432,2008.0,,12.2,,11.1,0.0,1024.0,330.0,2.1,Jacksonville,USA,TX
0,0,2016-01-27 06:00:00,0.0,0,Education,7432,2008.0,,17.8,8.0,16.1,8.0,1018.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-01-27 23:00:00,0.0,0,Education,7432,2008.0,,18.9,,17.8,-1.0,1014.0,150.0,1.5,Jacksonville,USA,TX
0,0,2016-01-28 22:00:00,0.0,0,Education,7432,2008.0,,18.3,,17.8,15.0,1006.5,330.0,3.1,Jacksonville,USA,TX
0,0,2016-02-01 15:00:00,0.0,0,Education,7432,2008.0,,22.2,2.0,16.1,0.0,1019.0,220.0,1.5,Jacksonville,USA,TX
0,0,2016-02-02 04:00:00,0.0,0,Education,7432,2008.0,,20.0,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-02-02 21:00:00,0.0,0,Education,7432,2008.0,,27.2,,19.4,0.0,1017.0,100.0,7.7,Jacksonville,USA,TX
0,0,2016-02-04 12:00:00,0.0,0,Education,7432,2008.0,,19.4,6.0,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
0,0,2016-02-06 01:00:00,0.0,0,Education,7432,2008.0,,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
0,0,2016-02-07 11:00:00,0.0,0,Education,7432,2008.0,,7.2,,5.0,0.0,1014.5,310.0,7.7,Jacksonville,USA,TX
0,0,2016-02-07 23:00:00,0.0,0,Education,7432,2008.0,,12.8,0.0,-2.8,0.0,1015.5,310.0,5.7,Jacksonville,USA,TX
0,0,2016-02-08 15:00:00,0.0,0,Education,7432,2008.0,,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
0,0,2016-02-10 07:00:00,0.0,0,Education,7432,2008.0,,8.9,,-1.7,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
0,0,2016-02-10 22:00:00,0.0,0,Education,7432,2008.0,,13.3,2.0,-7.8,0.0,1022.0,270.0,10.3,Jacksonville,USA,TX
0,0,2016-02-11 22:00:00,0.0,0,Education,7432,2008.0,,18.3,4.0,-0.6,0.0,1024.0,190.0,3.6,Jacksonville,USA,TX
0,0,2016-02-13 00:00:00,0.0,0,Education,7432,2008.0,,18.9,0.0,10.0,0.0,1022.0,270.0,4.1,Jacksonville,USA,TX
0,0,2016-02-14 12:00:00,0.0,0,Education,7432,2008.0,,7.2,2.0,3.3,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
0,0,2016-02-15 00:00:00,0.0,0,Education,7432,2008.0,,16.7,4.0,9.4,0.0,1023.0,70.0,3.6,Jacksonville,USA,TX
0,0,2016-02-16 02:00:00,0.0,0,Education,7432,2008.0,,18.3,,17.2,3.0,,130.0,5.1,Jacksonville,USA,TX
0,0,2016-02-16 09:00:00,0.0,0,Education,7432,2008.0,,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
0,0,2016-02-16 10:00:00,0.0,0,Education,7432,2008.0,,17.2,,15.0,58.0,1012.0,260.0,6.2,Jacksonville,USA,TX
0,0,2016-02-16 21:00:00,0.0,0,Education,7432,2008.0,,24.4,4.0,10.0,0.0,1010.5,240.0,5.1,Jacksonville,USA,TX
0,0,2016-02-17 07:00:00,0.0,0,Education,7432,2008.0,,11.7,,8.3,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
0,0,2016-02-17 14:00:00,0.0,0,Education,7432,2008.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
0,0,2016-02-19 10:00:00,0.0,0,Education,7432,2008.0,,11.1,2.0,9.4,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
0,0,2016-02-20 17:00:00,0.0,0,Education,7432,2008.0,,22.2,,10.0,0.0,1027.0,130.0,4.6,Jacksonville,USA,TX
0,0,2016-02-21 06:00:00,0.0,0,Education,7432,2008.0,,13.3,0.0,11.7,0.0,1023.0,150.0,1.5,Jacksonville,USA,TX
0,0,2016-02-21 07:00:00,0.0,0,Education,7432,2008.0,,13.3,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-02-22 06:00:00,0.0,0,Education,7432,2008.0,,16.1,6.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-02-25 08:00:00,0.0,0,Education,7432,2008.0,,13.9,2.0,7.8,0.0,1016.0,280.0,6.2,Jacksonville,USA,TX
0,0,2016-02-26 06:00:00,0.0,0,Education,7432,2008.0,,10.0,0.0,6.1,0.0,1022.0,250.0,1.5,Jacksonville,USA,TX
0,0,2016-02-26 09:00:00,0.0,0,Education,7432,2008.0,,8.9,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
0,0,2016-02-27 09:00:00,0.0,0,Education,7432,2008.0,,7.8,0.0,2.2,0.0,1023.0,340.0,4.6,Jacksonville,USA,TX
0,0,2016-02-28 05:00:00,0.0,0,Education,7432,2008.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-03-02 05:00:00,0.0,0,Education,7432,2008.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
0,0,2016-03-02 07:00:00,0.0,0,Education,7432,2008.0,,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
0,0,2016-03-05 19:00:00,0.0,0,Education,7432,2008.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
0,0,2016-03-06 01:00:00,0.0,0,Education,7432,2008.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
0,0,2016-03-06 07:00:00,0.0,0,Education,7432,2008.0,,13.9,0.0,11.1,0.0,1020.0,310.0,2.1,Jacksonville,USA,TX
0,0,2016-03-07 00:00:00,0.0,0,Education,7432,2008.0,,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
0,0,2016-03-07 11:00:00,0.0,0,Education,7432,2008.0,,11.7,2.0,8.3,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-03-07 16:00:00,0.0,0,Education,7432,2008.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
0,0,2016-03-09 06:00:00,0.0,0,Education,7432,2008.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
0,0,2016-03-10 04:00:00,0.0,0,Education,7432,2008.0,,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
0,0,2016-03-12 01:00:00,0.0,0,Education,7432,2008.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
0,0,2016-03-16 11:00:00,0.0,0,Education,7432,2008.0,,20.0,2.0,18.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
0,0,2016-03-17 10:00:00,0.0,0,Education,7432,2008.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
0,0,2016-03-17 14:00:00,0.0,0,Education,7432,2008.0,,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
0,0,2016-03-17 18:00:00,0.0,0,Education,7432,2008.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
0,0,2016-03-18 00:00:00,0.0,0,Education,7432,2008.0,,22.2,6.0,15.6,0.0,1015.0,10.0,6.2,Jacksonville,USA,TX
0,0,2016-03-18 07:00:00,0.0,0,Education,7432,2008.0,,16.7,,15.6,0.0,1014.0,210.0,2.1,Jacksonville,USA,TX
0,0,2016-03-19 05:00:00,0.0,0,Education,7432,2008.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
0,0,2016-03-19 13:00:00,0.0,0,Education,7432,2008.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
0,0,2016-03-20 00:00:00,0.0,0,Education,7432,2008.0,,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
0,0,2016-03-20 05:00:00,0.0,0,Education,7432,2008.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
0,0,2016-03-22 16:00:00,0.0,0,Education,7432,2008.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
0,0,2016-03-27 11:00:00,0.0,0,Education,7432,2008.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
0,0,2016-03-27 20:00:00,0.0,0,Education,7432,2008.0,,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
0,0,2016-03-28 02:00:00,0.0,0,Education,7432,2008.0,,25.0,,20.6,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
0,0,2016-03-28 12:00:00,0.0,0,Education,7432,2008.0,,22.2,6.0,20.0,0.0,1017.0,260.0,2.1,Jacksonville,USA,TX
0,0,2016-03-28 16:00:00,0.0,0,Education,7432,2008.0,,25.0,,19.4,0.0,,310.0,2.6,Jacksonville,USA,TX
0,0,2016-03-29 21:00:00,0.0,0,Education,7432,2008.0,,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
0,0,2016-03-30 14:00:00,0.0,0,Education,7432,2008.0,,23.3,2.0,16.7,0.0,1020.0,40.0,6.2,Jacksonville,USA,TX
0,0,2016-03-30 21:00:00,0.0,0,Education,7432,2008.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
0,0,2016-03-31 14:00:00,0.0,0,Education,7432,2008.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
0,0,2016-03-31 18:00:00,0.0,0,Education,7432,2008.0,,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
0,0,2016-04-02 22:00:00,0.0,0,Education,7432,2008.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
0,0,2016-04-03 02:00:00,0.0,0,Education,7432,2008.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
0,0,2016-04-03 19:00:00,0.0,0,Education,7432,2008.0,,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
0,0,2016-04-03 22:00:00,0.0,0,Education,7432,2008.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
0,0,2016-04-04 05:00:00,0.0,0,Education,7432,2008.0,,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-04-04 14:00:00,0.0,0,Education,7432,2008.0,,20.6,,13.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-04-05 06:00:00,0.0,0,Education,7432,2008.0,,18.3,0.0,10.6,0.0,1019.0,290.0,4.1,Jacksonville,USA,TX
0,0,2016-04-06 03:00:00,0.0,0,Education,7432,2008.0,,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
0,0,2016-04-06 10:00:00,0.0,0,Education,7432,2008.0,,17.2,2.0,11.7,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
0,0,2016-04-06 18:00:00,0.0,0,Education,7432,2008.0,,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
0,0,2016-04-06 20:00:00,0.0,0,Education,7432,2008.0,,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
0,0,2016-04-07 14:00:00,0.0,0,Education,7432,2008.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
0,0,2016-04-08 03:00:00,0.0,0,Education,7432,2008.0,,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
0,0,2016-04-08 09:00:00,0.0,0,Education,7432,2008.0,,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
0,0,2016-04-08 20:00:00,0.0,0,Education,7432,2008.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
0,0,2016-04-08 23:00:00,0.0,0,Education,7432,2008.0,,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
0,0,2016-04-09 03:00:00,0.0,0,Education,7432,2008.0,,20.6,4.0,13.3,0.0,1016.0,280.0,5.1,Jacksonville,USA,TX
0,0,2016-04-10 05:00:00,0.0,0,Education,7432,2008.0,,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-04-10 15:00:00,0.0,0,Education,7432,2008.0,,23.3,4.0,6.1,0.0,1025.0,60.0,5.1,Jacksonville,USA,TX
0,0,2016-04-11 21:00:00,0.0,0,Education,7432,2008.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
0,0,2016-04-13 14:00:00,0.0,0,Education,7432,2008.0,,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
0,0,2016-04-14 04:00:00,0.0,0,Education,7432,2008.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
0,0,2016-04-14 10:00:00,0.0,0,Education,7432,2008.0,,19.4,2.0,18.3,0.0,1015.5,10.0,2.1,Jacksonville,USA,TX
0,0,2016-04-14 15:00:00,0.0,0,Education,7432,2008.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
0,0,2016-04-16 02:00:00,0.0,0,Education,7432,2008.0,,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
0,0,2016-04-17 09:00:00,0.0,0,Education,7432,2008.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
0,0,2016-04-18 09:00:00,0.0,0,Education,7432,2008.0,,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
0,0,2016-04-19 02:00:00,0.0,0,Education,7432,2008.0,,19.4,0.0,13.9,0.0,1023.0,20.0,4.6,Jacksonville,USA,TX
0,0,2016-04-21 02:00:00,0.0,0,Education,7432,2008.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
0,0,2016-04-21 22:00:00,0.0,0,Education,7432,2008.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
0,0,2016-04-22 08:00:00,0.0,0,Education,7432,2008.0,,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-04-22 23:00:00,0.0,0,Education,7432,2008.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
0,0,2016-04-23 14:00:00,0.0,0,Education,7432,2008.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
0,0,2016-04-23 18:00:00,0.0,0,Education,7432,2008.0,,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
0,0,2016-04-25 00:00:00,0.0,0,Education,7432,2008.0,,24.4,4.0,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
0,0,2016-04-25 06:00:00,0.0,0,Education,7432,2008.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
0,0,2016-04-26 21:00:00,0.0,0,Education,7432,2008.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
0,0,2016-04-28 10:00:00,0.0,0,Education,7432,2008.0,,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
0,0,2016-05-02 14:00:00,0.0,0,Education,7432,2008.0,,27.2,4.0,21.1,0.0,1017.5,160.0,6.7,Jacksonville,USA,TX
0,0,2016-05-04 04:00:00,0.0,0,Education,7432,2008.0,,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-04 06:00:00,0.0,0,Education,7432,2008.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
0,0,2016-05-04 07:00:00,0.0,0,Education,7432,2008.0,,23.3,4.0,21.1,0.0,1010.5,220.0,2.6,Jacksonville,USA,TX
0,0,2016-05-04 18:00:00,0.0,0,Education,7432,2008.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
0,0,2016-05-05 13:00:00,0.0,0,Education,7432,2008.0,,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
0,0,2016-05-06 11:00:00,0.0,0,Education,7432,2008.0,,12.8,2.0,7.8,0.0,1011.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-11 00:00:00,0.0,0,Education,7432,2008.0,,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
0,0,2016-05-11 07:00:00,0.0,0,Education,7432,2008.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
0,0,2016-05-11 10:00:00,0.0,0,Education,7432,2008.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-11 17:00:00,0.0,0,Education,7432,2008.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-12 01:00:00,0.0,0,Education,7432,2008.0,,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
0,0,2016-05-13 17:00:00,0.0,0,Education,7432,2008.0,,30.0,4.0,17.2,0.0,1016.5,230.0,3.6,Jacksonville,USA,TX
0,0,2016-05-15 20:00:00,0.0,0,Education,7432,2008.0,,30.6,4.0,10.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
0,0,2016-05-16 03:00:00,0.0,0,Education,7432,2008.0,,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
0,0,2016-05-17 05:00:00,0.0,0,Education,7432,2008.0,,24.4,,21.7,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
0,0,2016-05-17 09:00:00,0.0,0,Education,7432,2008.0,,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
0,0,2016-05-17 21:00:00,0.0,0,Education,7432,2008.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
0,0,2016-05-18 17:00:00,0.0,0,Education,7432,2008.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
0,0,2016-05-19 06:00:00,0.0,0,Education,7432,2008.0,,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
0,0,2016-05-21 04:00:00,244.357,0,Education,7432,2008.0,,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
0,0,2016-05-21 11:00:00,302.374,0,Education,7432,2008.0,,22.2,,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-23 11:00:00,248.452,0,Education,7432,2008.0,,20.6,2.0,17.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-23 15:00:00,230.705,0,Education,7432,2008.0,,27.2,4.0,16.1,0.0,1014.5,,2.1,Jacksonville,USA,TX
0,0,2016-05-29 19:00:00,176.101,0,Education,7432,2008.0,,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
0,0,2016-05-30 00:00:00,175.418,0,Education,7432,2008.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
0,0,2016-05-30 02:00:00,175.418,0,Education,7432,2008.0,,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
0,0,2016-05-30 21:00:00,176.783,0,Education,7432,2008.0,,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
0,0,2016-05-31 08:00:00,178.831,0,Education,7432,2008.0,,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-05-31 21:00:00,170.64,0,Education,7432,2008.0,,32.8,4.0,17.8,0.0,1011.5,210.0,2.6,Jacksonville,USA,TX
0,0,2016-06-01 07:00:00,175.418,0,Education,7432,2008.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-02 16:00:00,234.118,0,Education,7432,2008.0,,30.6,4.0,20.6,0.0,1018.5,170.0,3.1,Jacksonville,USA,TX
0,0,2016-06-02 20:00:00,240.261,0,Education,7432,2008.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
0,0,2016-06-07 15:00:00,249.817,0,Education,7432,2008.0,,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
0,0,2016-06-08 01:00:00,247.769,0,Education,7432,2008.0,,25.6,,22.8,196.0,1009.5,,2.1,Jacksonville,USA,TX
0,0,2016-06-09 10:00:00,242.991,0,Education,7432,2008.0,,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-10 11:00:00,247.087,0,Education,7432,2008.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
0,0,2016-06-11 17:00:00,243.674,0,Education,7432,2008.0,,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
0,0,2016-06-12 00:00:00,266.881,0,Education,7432,2008.0,,26.7,6.0,21.7,-1.0,1020.5,130.0,3.6,Jacksonville,USA,TX
0,0,2016-06-12 18:00:00,240.261,0,Education,7432,2008.0,,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
0,0,2016-06-12 20:00:00,241.626,0,Education,7432,2008.0,,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
0,0,2016-06-12 21:00:00,244.357,0,Education,7432,2008.0,,31.1,,21.1,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
0,0,2016-06-12 23:00:00,245.722,0,Education,7432,2008.0,,27.8,,22.2,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
0,0,2016-06-13 22:00:00,239.579,0,Education,7432,2008.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
